Date,CPU Utilization,CPU Power
2025-04-09 09:40:45,0.00252206809584,0.14064192452813
2025-04-09 09:40:46,0.00632911392405,0.28547551470611
2025-04-09 09:40:47,0.00503778337531,0.30104800000009
2025-04-09 09:40:48,0.00505050505051,0.31059705494432
2025-04-09 09:40:49,0.00631313131313,0.31164317796553
2025-04-09 09:40:50,0.00505050505051,0.17435485714276
2025-04-09 09:40:51,0.00505050505051,0.29791057142857
2025-04-09 09:40:52,0.00505050505051,0.31154949450610
2025-04-09 09:40:53,0.00628140703518,0.36374654639188
2025-04-09 09:40:54,0.00378787878788,0.23273442391307
2025-04-09 09:40:55,0.00631313131313,0.30537079166728
2025-04-09 09:40:56,0.00630517023960,0.38110779569877
2025-04-09 09:40:57,0.00631313131313,0.37626807291720
2025-04-09 09:40:58,0.00505050505051,0.25506369230779
2025-04-09 09:40:59,0.00631313131313,0.37266902061787
2025-04-09 09:41:00,0.00634517766497,0.35278230769249
2025-04-09 09:41:01,0.00630517023960,0.39438099999906
2025-04-09 09:41:02,0.00504413619168,0.30450559139843
2025-04-09 09:41:03,0.00630517023960,0.37296884210541
2025-04-09 09:41:04,0.00378787878788,0.23270432967059
2025-04-09 09:41:05,0.00504413619168,0.30419316129028
2025-04-09 09:41:06,0.00629722921914,0.37785861702163
2025-04-09 09:41:07,0.00503144654088,0.30219019354842
2025-04-09 09:41:08,0.00504413619168,0.29642412499985
2025-04-09 09:41:09,0.00504413619168,0.30835147826102
2025-04-09 09:41:10,0.00630517023960,0.37251692708348
2025-04-09 09:41:11,0.00377833753149,0.22411287500017
2025-04-09 09:41:12,0.00504413619168,0.30537716129054
2025-04-09 09:41:13,0.00630517023960,0.37616069149040
2025-04-09 09:41:14,0.00504413619168,0.30124046315782
2025-04-09 09:41:15,0.00504413619168,0.30595733333249
2025-04-09 09:41:16,0.00505050505051,0.30774908695679
2025-04-09 09:41:17,0.00630517023960,0.36584872449065
2025-04-09 09:41:18,0.00504413619168,0.28010205825275
2025-04-09 09:41:19,0.00504413619168,0.25933716814157
2025-04-09 09:41:20,0.00506970849176,0.25856973913033
2025-04-09 09:41:21,0.00629722921914,0.38023505319174
2025-04-09 09:41:22,0.00503778337531,0.30468146236593
2025-04-09 09:41:23,0.00503778337531,0.29680745263192
2025-04-09 09:41:24,0.00629722921914,0.37070177083327
2025-04-09 09:41:25,0.00631313131313,0.38329978260900
2025-04-09 09:41:26,0.00502512562814,0.29748585263120
2025-04-09 09:41:27,0.00632111251580,0.39445566666675
2025-04-09 09:41:28,0.00504413619168,0.30589947826102
2025-04-09 09:41:29,0.00504413619168,0.30257346236613
2025-04-09 09:41:30,0.00505050505051,0.30553599999985
2025-04-09 09:41:31,0.00628140703518,0.36295897959184
2025-04-09 09:41:32,0.00505050505051,0.30732978260873
2025-04-09 09:41:33,0.00630517023960,0.37841053191477
2025-04-09 09:41:34,0.00377833753149,0.22452568085127
2025-04-09 09:41:35,0.00631313131313,0.37739436170167
2025-04-09 09:41:36,0.00503778337531,0.29606550000002
2025-04-09 09:41:37,0.00628140703518,0.37178430851163
2025-04-09 09:41:38,0.00504413619168,0.30638773912949
2025-04-09 09:41:39,0.00503778337531,0.30191804255369
2025-04-09 09:41:40,0.00630517023960,0.38597593406678
2025-04-09 09:41:41,0.00503778337531,0.30217259574528
2025-04-09 09:41:42,0.00630517023960,0.38415896739183
2025-04-09 09:41:43,0.00503778337531,0.30356838709740
2025-04-09 09:41:44,0.00379266750948,0.22805629032213
2025-04-09 09:41:45,0.00506329113924,0.31028069565250
2025-04-09 09:41:46,0.00628930817610,0.37625803191406
2025-04-09 09:41:47,0.00377358490566,0.21840652577296
2025-04-09 09:41:48,0.00631313131313,0.38381391304384
2025-04-09 09:41:49,0.00505050505051,0.30150510638239
2025-04-09 09:41:50,0.00632111251580,0.20584054123751
2025-04-09 09:41:51,0.00631313131313,0.37844915789442
2025-04-09 09:41:52,0.00630517023960,0.37584068421060
