Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:38:01,0.17232704402516,7.23307499999646,7.23307499999646,0.00000000000000
2025-03-21 18:38:02,0.17088607594937,7.64469500002451,7.64469500002451,0.00000000000000
2025-03-21 18:38:03,0.17811704834606,8.65836500001024,8.65836500001024,0.00000000000000
2025-03-21 18:38:04,0.10592686002522,6.61350799998036,6.61350799998036,0.00000000000000
2025-03-21 18:38:05,0.10288582183187,6.50511100000585,6.50511100000585,0.00000000000000
2025-03-21 18:38:06,0.13727959697733,6.89506299997447,6.89506299997447,0.00000000000000
2025-03-21 18:38:07,0.11964735516373,6.64396499999566,6.64396499999566,0.00000000000000
2025-03-21 18:38:08,0.11683417085427,6.59391600001254,6.59391600001254,0.00000000000000
2025-03-21 18:38:09,0.10579345088161,6.59538099999190,6.59538099999190,0.00000000000000
2025-03-21 18:38:10,0.10817610062893,6.53483400002006,6.53483400002006,0.00000000000000
2025-03-21 18:38:11,0.10831234256927,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-21 18:38:12,0.09937106918239,6.44346499998937,6.44346499998937,0.00000000000000
2025-03-21 18:38:13,0.11446540880503,6.63999699999113,6.63999699999113,0.00000000000000
2025-03-21 18:38:14,0.10175879396985,6.47752300000866,6.47752300000866,0.00000000000000
2025-03-21 18:38:15,0.10288582183187,6.49033999998937,6.49033999998937,0.00000000000000
2025-03-21 18:38:16,0.11949685534591,6.65721000000485,6.65721000000485,0.00000000000000
2025-03-21 18:38:17,0.11306532663317,6.59794400000828,6.59794400000828,0.00000000000000
2025-03-21 18:38:18,0.11194968553459,6.57395799999358,6.57395799999358,0.00000000000000
2025-03-21 18:38:19,0.09962168978562,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-21 18:38:20,0.11432160804020,6.62351800000761,6.62351800000761,0.00000000000000
2025-03-21 18:38:21,0.10062893081761,6.52818200000911,6.52818200000911,0.00000000000000
2025-03-21 18:38:22,0.10327455919395,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-21 18:38:23,0.11083123425693,6.58744599999045,6.58744599999045,0.00000000000000
2025-03-21 18:38:24,0.09685534591195,6.47367699997267,6.47367699997267,0.00000000000000
2025-03-21 18:38:25,0.11572327044025,6.60276599999634,6.60276599999634,0.00000000000000
2025-03-21 18:38:26,0.11194968553459,6.60691699999734,6.60691699999734,0.00000000000000
2025-03-21 18:38:27,0.11320754716981,6.62559399998281,6.62559399998281,0.00000000000000
2025-03-21 18:38:28,0.10957178841310,6.60221700000693,6.60221700000693,0.00000000000000
2025-03-21 18:38:29,0.10790464240903,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-21 18:38:30,0.11209068010076,6.57200499999453,6.57200499999453,0.00000000000000
2025-03-21 18:38:31,0.10062893081761,6.52360400001635,6.52360400001635,0.00000000000000
2025-03-21 18:38:32,0.10943396226415,6.56675600001472,6.56675600001472,0.00000000000000
2025-03-21 18:38:33,0.10552763819095,6.48960699999589,6.48960699999589,0.00000000000000
2025-03-21 18:38:34,0.10175879396985,6.52458100000513,6.52458100000513,0.00000000000000
2025-03-21 18:38:35,0.11809045226131,6.60990800001309,6.60990800001309,0.00000000000000
2025-03-21 18:38:36,0.10831234256927,6.56315499998163,6.56315499998163,0.00000000000000
2025-03-21 18:38:37,0.11335012594458,6.65098399997805,6.65098399997805,0.00000000000000
2025-03-21 18:38:38,0.10427135678392,6.51994200001354,6.51994200001354,0.00000000000000
2025-03-21 18:38:39,0.10929648241206,6.57304200000362,6.57304200000362,0.00000000000000
2025-03-21 18:38:40,0.10552763819095,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-21 18:38:41,0.22738693467337,7.18540600000415,7.18540600000415,0.00000000000000
2025-03-21 18:38:42,0.10062893081761,6.60996800000430,6.60996800000430,0.00000000000000
2025-03-21 18:38:43,0.09410288582183,6.49186499998905,6.49186499998905,0.00000000000000
2025-03-21 18:38:44,0.11572327044025,6.61375299998326,6.61375299998326,0.00000000000000
2025-03-21 18:38:45,0.11180904522613,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-21 18:38:46,0.11069182389937,6.64878699998371,6.64878699998371,0.00000000000000
2025-03-21 18:38:47,0.09924623115578,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-21 18:38:48,0.11194968553459,6.58024400001159,6.58024400001159,0.00000000000000
2025-03-21 18:38:49,0.09559748427673,6.42845100001432,6.42845100001432,0.00000000000000
2025-03-21 18:38:50,0.10817610062893,6.57499500000267,6.57499500000267,0.00000000000000
2025-03-21 18:38:51,0.10414052697616,6.57646000001114,6.57646000001114,0.00000000000000
2025-03-21 18:38:52,0.10062893081761,6.52250600000843,6.52250600000843,0.00000000000000
