Date,CPU Utilization,CPU Power
2025-03-21 18:38:01,0.00377358490566,0.15838850364956
2025-03-21 18:38:02,0.00253164556962,0.11325474074110
2025-03-21 18:38:03,0.00127226463104,0.06184546428579
2025-03-21 18:38:04,0.00378310214376,0.23619671428501
2025-03-21 18:38:05,0.00250941028858,0.15866124390258
2025-03-21 18:38:06,0.00125944584383,0.06325745871536
2025-03-21 18:38:07,0.00377833753149,0.20980942105249
2025-03-21 18:38:08,0.00125628140704,0.07090232258078
2025-03-21 18:38:09,0.00377833753149,0.23554932142828
2025-03-21 18:38:10,0.00125786163522,0.07598644186070
2025-03-21 18:38:11,0.00377833753149,0.23037589534909
2025-03-21 18:38:12,0.00251572327044,0.16312569620226
2025-03-21 18:38:13,0.00251572327044,0.14593399999980
2025-03-21 18:38:14,0.00376884422111,0.23990825925958
2025-03-21 18:38:15,0.00250941028858,0.15830097560950
2025-03-21 18:38:16,0.00125786163522,0.07007589473689
2025-03-21 18:38:17,0.00251256281407,0.14662097777796
2025-03-21 18:38:18,0.00377358490566,0.22159408988742
2025-03-21 18:38:19,0.00252206809584,0.16572779746832
2025-03-21 18:38:20,0.00251256281407,0.14557182417599
2025-03-21 18:38:21,0.00125786163522,0.08160227500011
2025-03-21 18:38:22,0.00377833753149,0.23892969512182
2025-03-21 18:38:23,0.00251889168766,0.14971468181796
2025-03-21 18:38:24,0.00251572327044,0.16814745454474
2025-03-21 18:38:25,0.00377358490566,0.21530758695640
2025-03-21 18:38:26,0.00251572327044,0.14847004494376
2025-03-21 18:38:27,0.00125786163522,0.07361771111092
2025-03-21 18:38:28,0.00377833753149,0.22766265517265
2025-03-21 18:38:29,0.00250941028858,0.15236323255826
2025-03-21 18:38:30,0.00125944584383,0.07384275280893
2025-03-21 18:38:31,0.00251572327044,0.16309010000041
2025-03-21 18:38:32,0.00377358490566,0.22643986206947
2025-03-21 18:38:33,0.00251256281407,0.15451445238085
2025-03-21 18:38:34,0.00251256281407,0.16110076543223
2025-03-21 18:38:35,0.00251256281407,0.14063634042581
2025-03-21 18:38:36,0.00251889168766,0.15263151162748
2025-03-21 18:38:37,0.00251889168766,0.14779964444396
2025-03-21 18:38:38,0.00251256281407,0.15710703614490
2025-03-21 18:38:39,0.00251256281407,0.15110441379319
