Date,CPU Utilization,CPU Power
2026-01-26 12:18:47,0.00084388185654,0.16157869871798
2026-01-26 12:18:48,0.00168350168350,0.31480711392398
2026-01-26 12:18:49,0.00084530853762,0.15782127096778
2026-01-26 12:18:50,0.00084459459459,0.15328058709673
2026-01-26 12:18:51,0.00168776371308,0.30687701265828
2026-01-26 12:18:53,0.00084104289319,0.15208292546586
2026-01-26 12:18:54,0.00084317032040,0.15577239873417
2026-01-26 12:18:55,0.00084317032040,0.15795525949363
2026-01-26 12:18:56,0.00168634064081,0.32781232258065
2026-01-26 12:18:57,0.00084245998315,0.15536149367090
2026-01-26 12:18:58,0.00084175084175,0.15562262025316
2026-01-26 12:18:59,0.00168776371308,0.29414903105593
2026-01-26 12:19:00,0.00084245998315,0.15309378616350
2026-01-26 12:19:01,0.00084530853762,0.16057488888889
2026-01-26 12:19:02,0.00084388185654,0.15910906369428
2026-01-26 12:19:03,0.00253164556962,0.47978092258061
2026-01-26 12:19:04,0.00084317032040,0.16062368789810
2026-01-26 12:19:05,0.00084317032040,0.15636942675161
2026-01-26 12:19:06,0.00168634064081,0.31020492307690
2026-01-26 12:19:07,0.00084245998315,0.15138441216220
2026-01-26 12:19:08,0.00084674005080,0.13217204499997
2026-01-26 12:19:09,0.00168634064081,0.29916869135806
2026-01-26 12:19:10,0.00084245998315,0.15311755624998
2026-01-26 12:19:11,0.00084530853762,0.15104214371258
2026-01-26 12:19:12,0.00168634064081,0.30551639506177
2026-01-26 12:19:13,0.00084317032040,0.15079244099376
2026-01-26 12:19:14,0.00084388185654,0.15164306874999
2026-01-26 12:19:15,0.00168918918919,0.29762523270446
2026-01-26 12:19:16,0.00084245998315,0.14974903067486
2026-01-26 12:19:17,0.00084459459459,0.15170850617281
2026-01-26 12:19:18,0.00084459459459,0.15311346296296
2026-01-26 12:19:19,0.00168776371308,0.30827413580247
2026-01-26 12:19:20,0.00084317032040,0.15157984567901
2026-01-26 12:19:21,0.00084459459459,0.15354465605096
2026-01-26 12:19:22,0.00168634064081,0.29921785185185
2026-01-26 12:19:23,0.00084317032040,0.14575209090909
2026-01-26 12:19:24,0.00084388185654,0.15103922839506
2026-01-26 12:19:25,0.00168634064081,0.27747102762431
2026-01-26 12:19:26,0.00084388185654,0.15584864375000
2026-01-26 12:19:27,0.00084317032040,0.15424814285714
2026-01-26 12:19:28,0.00084317032040,0.15156108588957
2026-01-26 12:19:29,0.00168776371308,0.29665236585366
2026-01-26 12:19:30,0.00084175084175,0.14957698159509
2026-01-26 12:19:31,0.00168634064081,0.28929409756098
2026-01-26 12:19:32,0.00084459459459,0.15042225766871
2026-01-26 12:19:33,0.00084388185654,0.15071842944785
2026-01-26 12:19:34,0.00169204737733,0.31295447204969
2026-01-26 12:19:35,0.00084104289319,0.15100437951807
2026-01-26 12:19:36,0.00084245998315,0.14913057055215
2026-01-26 12:19:37,0.00169491525424,0.29803684662577
2026-01-26 12:19:38,0.00168918918919,0.29844797546012
2026-01-26 12:19:39,0.00084317032040,0.14183573809524
2026-01-26 12:19:40,0.00084388185654,0.14870185975610
2026-01-26 12:19:41,0.00084602368866,0.15440171250000
2026-01-26 12:19:42,0.00168491996630,0.29843230952381
2026-01-26 12:19:43,0.00084175084175,0.15133331097561
2026-01-26 12:19:44,0.00084175084175,0.14873451829268
2026-01-26 12:19:45,0.00168776371308,0.29806025766871
2026-01-26 12:19:46,0.00084388185654,0.15184392356688
2026-01-26 12:19:47,0.00084459459459,0.15058499378882
2026-01-26 12:19:48,0.00168350168350,0.29538954216867
2026-01-26 12:19:49,0.00084530853762,0.15343435403727
2026-01-26 12:19:50,0.00084530853762,0.15563198125000
