Date,CPU Utilization,CPU Power
2026-01-26 12:17:52,0.00421229991575,0.76009490625006
2026-01-26 12:17:53,0.00338123415046,0.63759543589736
2026-01-26 12:17:54,0.00337552742616,0.61076384810127
2026-01-26 12:17:55,0.00337552742616,0.61442658385104
2026-01-26 12:17:56,0.00253164556962,0.46452649681527
2026-01-26 12:17:57,0.00337552742616,0.60962462499992
2026-01-26 12:17:58,0.00337552742616,0.62101926114655
2026-01-26 12:17:59,0.00336417157275,0.59673381595090
2026-01-26 12:18:00,0.00337268128162,0.62450081528669
2026-01-26 12:18:01,0.00337268128162,0.62293088198759
2026-01-26 12:18:02,0.00338123415046,0.61390632258056
2026-01-26 12:18:03,0.00253592561285,0.46206350310556
2026-01-26 12:18:04,0.00337268128162,0.61648268354438
2026-01-26 12:18:05,0.00337552742616,0.61877022784802
2026-01-26 12:18:06,0.00337268128162,0.62480453846160
2026-01-26 12:18:07,0.00337837837838,0.61831096855341
2026-01-26 12:18:08,0.00337837837838,0.62819031847138
2026-01-26 12:18:09,0.00253378378378,0.47989196129028
2026-01-26 12:18:10,0.00421229991575,0.75513739130436
2026-01-26 12:18:11,0.00337552742616,0.61994983439495
2026-01-26 12:18:12,0.00252951096121,0.46121620253159
2026-01-26 12:18:13,0.00338123415046,0.61991903797485
2026-01-26 12:18:14,0.00338696020322,0.64479626315791
2026-01-26 12:18:15,0.00337837837838,0.63328369230760
2026-01-26 12:18:16,0.00252737994945,0.47256206962031
2026-01-26 12:18:17,0.00337552742616,0.62811718238997
2026-01-26 12:18:18,0.00337837837838,0.60292777215179
2026-01-26 12:18:19,0.00338123415046,0.60233011180123
2026-01-26 12:18:20,0.00337268128162,0.62430064102563
2026-01-26 12:18:21,0.00337552742616,0.64247514285728
2026-01-26 12:18:22,0.00252951096121,0.45828556875008
2026-01-26 12:18:23,0.00253164556962,0.47905931847131
2026-01-26 12:18:24,0.00420875420875,0.78815487341775
2026-01-26 12:18:25,0.00253164556962,0.47054907692305
2026-01-26 12:18:26,0.00336983993260,0.59692919999998
2026-01-26 12:18:27,0.00337552742616,0.61548815094339
2026-01-26 12:18:28,0.00252737994945,0.46171916981133
2026-01-26 12:18:29,0.00422297297297,0.78548629032265
2026-01-26 12:18:30,0.00168634064081,0.32142816774187
2026-01-26 12:18:31,0.00337552742616,0.63075415189879
2026-01-26 12:18:32,0.00337268128162,0.65048752317883
2026-01-26 12:18:33,0.00338123415046,0.64995011764699
2026-01-26 12:18:34,0.00337268128162,0.58565185276079
2026-01-26 12:18:35,0.00337837837838,0.62156866666658
2026-01-26 12:18:36,0.00337268128162,0.64006241558436
2026-01-26 12:18:37,0.00253378378378,0.47359334615388
2026-01-26 12:18:38,0.00421940928270,0.78428341772152
2026-01-26 12:18:39,0.00252737994945,0.47851322292995
2026-01-26 12:18:40,0.00337837837838,0.65389924675325
2026-01-26 12:18:41,0.00337552742616,0.61924805063286
2026-01-26 12:18:42,0.00336983993260,0.60061398742127
2026-01-26 12:18:43,0.00336983993260,0.62640135031850
2026-01-26 12:18:44,0.00253164556962,0.47260657692305
2026-01-26 12:18:45,0.00423011844332,0.76762521875003
2026-01-26 12:18:46,0.00336983993260,0.62750668354429
2026-01-26 12:18:47,0.00253164556962,0.48473609615394
2026-01-26 12:18:48,0.00336700336700,0.62961422784797
2026-01-26 12:18:49,0.00422654268808,0.78910635483889
2026-01-26 12:18:50,0.00337837837838,0.61312234838692
2026-01-26 12:18:51,0.00253164556962,0.46031551898741
2026-01-26 12:18:53,0.00420521446594,0.76041462732929
2026-01-26 12:18:54,0.00252951096121,0.46731719620252
2026-01-26 12:18:55,0.00337268128162,0.63182103797452
2026-01-26 12:18:56,0.00337268128162,0.65562464516129
2026-01-26 12:18:57,0.00336983993260,0.62144597468358
2026-01-26 12:18:58,0.00336700336700,0.62249048101263
2026-01-26 12:18:59,0.00337552742616,0.58829806211187
2026-01-26 12:19:00,0.00336983993260,0.61730663291134
2026-01-26 12:19:01,0.00338123415046,0.64229955555555
2026-01-26 12:19:02,0.00337552742616,0.63643625477710
2026-01-26 12:19:03,0.00337552742616,0.63970789677415
2026-01-26 12:19:04,0.00337268128162,0.64249475159242
2026-01-26 12:19:05,0.00337268128162,0.62547770700644
2026-01-26 12:19:06,0.00252951096121,0.46530738461535
2026-01-26 12:19:07,0.00336983993260,0.60553764864882
2026-01-26 12:19:08,0.00338696020322,0.52868817999988
2026-01-26 12:19:09,0.00252951096121,0.44875303703709
2026-01-26 12:19:10,0.00336983993260,0.61247022499992
2026-01-26 12:19:11,0.00338123415046,0.60416857485031
2026-01-26 12:19:12,0.00337268128162,0.61103279012353
2026-01-26 12:19:13,0.00337268128162,0.60316976397504
2026-01-26 12:19:14,0.00337552742616,0.60657227499996
2026-01-26 12:19:15,0.00337837837838,0.59525046540891
2026-01-26 12:19:16,0.00336983993260,0.59899612269943
2026-01-26 12:19:17,0.00337837837838,0.60683402469124
2026-01-26 12:19:18,0.00337837837838,0.61245385185185
2026-01-26 12:19:19,0.00337552742616,0.61654827160494
2026-01-26 12:19:20,0.00337268128162,0.60631938271605
2026-01-26 12:19:21,0.00253378378378,0.46063396815287
2026-01-26 12:19:22,0.00337268128162,0.59843570370370
2026-01-26 12:19:23,0.00337268128162,0.58300836363636
2026-01-26 12:19:24,0.00337552742616,0.60415691358025
2026-01-26 12:19:25,0.00337268128162,0.55494205524862
2026-01-26 12:19:26,0.00337552742616,0.62339457500000
2026-01-26 12:19:27,0.00337268128162,0.61699257142857
2026-01-26 12:19:28,0.00337268128162,0.60624434355828
2026-01-26 12:19:29,0.00253164556962,0.44497854878049
2026-01-26 12:19:30,0.00336700336700,0.59830792638037
2026-01-26 12:19:31,0.00252951096121,0.43394114634146
2026-01-26 12:19:32,0.00337837837838,0.60168903067485
2026-01-26 12:19:33,0.00421940928270,0.75359214723926
2026-01-26 12:19:34,0.00338409475465,0.62590894409938
2026-01-26 12:19:35,0.00252312867956,0.45301313855422
2026-01-26 12:19:36,0.00336983993260,0.59652228220859
2026-01-26 12:19:37,0.00423728813559,0.74509211656442
2026-01-26 12:19:38,0.00337837837838,0.59689595092025
2026-01-26 12:19:39,0.00337268128162,0.56734295238095
2026-01-26 12:19:40,0.00253164556962,0.44610557926829
2026-01-26 12:19:41,0.00338409475465,0.61760685000000
2026-01-26 12:19:42,0.00336700336700,0.59686461904762
2026-01-26 12:19:43,0.00252525252525,0.45399993292683
2026-01-26 12:19:44,0.00336700336700,0.59493807317073
2026-01-26 12:19:45,0.00337552742616,0.59612051533742
2026-01-26 12:19:46,0.00337552742616,0.60737569426752
2026-01-26 12:19:47,0.00337837837838,0.60233997515528
2026-01-26 12:19:48,0.00336700336700,0.59077908433735
2026-01-26 12:19:49,0.00338123415046,0.61373741614907
2026-01-26 12:19:50,0.00253592561285,0.46689594375000
2026-01-26 12:19:51,0.00168918918919,0.31002918518519
2026-01-26 12:19:52,0.00000000000000,0.00000000000000
2026-01-26 12:19:53,0.00000000000000,0.00000000000000
2026-01-26 12:19:54,0.00000000000000,0.00000000000000
