Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:17:52,0.13479359730413,24.32303700000193,24.32303700000193,0.00000000000000
2026-01-26 12:17:53,0.13186813186813,24.86622199999692,24.86622199999692,0.00000000000000
2026-01-26 12:17:54,0.13333333333333,24.12517200000002,24.12517200000002,0.00000000000000
2026-01-26 12:17:55,0.13586497890295,24.73067000000447,24.73067000000447,0.00000000000000
2026-01-26 12:17:56,0.13248945147679,24.31021999999939,24.31021999999939,0.00000000000000
2026-01-26 12:17:57,0.13502109704641,24.38498499999696,24.38498499999696,0.00000000000000
2026-01-26 12:17:58,0.13248945147679,24.37500600000203,24.37500600000203,0.00000000000000
2026-01-26 12:17:59,0.13708999158957,24.31690299999900,24.31690299999900,0.00000000000000
2026-01-26 12:18:00,0.13237774030354,24.51165700000274,24.51165700000274,0.00000000000000
2026-01-26 12:18:01,0.13575042158516,25.07296800000040,25.07296800000040,0.00000000000000
2026-01-26 12:18:02,0.13102282333052,23.78886999999668,23.78886999999668,0.00000000000000
2026-01-26 12:18:03,0.13609467455621,24.79740799999854,24.79740799999854,0.00000000000000
2026-01-26 12:18:04,0.13322091062395,24.35106600000290,24.35106600000290,0.00000000000000
2026-01-26 12:18:05,0.13333333333333,24.44142399999691,24.44142399999691,0.00000000000000
2026-01-26 12:18:06,0.13153456998314,24.36737700000231,24.36737700000231,0.00000000000000
2026-01-26 12:18:07,0.13429054054054,24.57786099999794,24.57786099999794,0.00000000000000
2026-01-26 12:18:08,0.13260135135135,24.65647000000172,24.65647000000172,0.00000000000000
2026-01-26 12:18:09,0.13091216216216,24.79441799999768,24.79441799999768,0.00000000000000
2026-01-26 12:18:10,0.13563605728728,24.31542400000035,24.31542400000035,0.00000000000000
2026-01-26 12:18:11,0.13248945147679,24.33303100000194,24.33303100000194,0.00000000000000
2026-01-26 12:18:12,0.13322091062395,24.29071999999724,24.29071999999724,0.00000000000000
2026-01-26 12:18:13,0.13355874894336,24.48680200000672,24.48680200000672,0.00000000000000
2026-01-26 12:18:14,0.12870448772227,24.50225800000044,24.50225800000044,0.00000000000000
2026-01-26 12:18:15,0.13175675675676,24.69806399999652,24.69806399999652,0.00000000000000
2026-01-26 12:18:16,0.13310867733783,24.88826900000277,24.88826900000277,0.00000000000000
2026-01-26 12:18:17,0.13417721518987,24.96765800000139,24.96765800000139,0.00000000000000
2026-01-26 12:18:18,0.13344594594595,23.81564699999581,23.81564699999581,0.00000000000000
2026-01-26 12:18:19,0.13609467455621,24.24378699999943,24.24378699999943,0.00000000000000
2026-01-26 12:18:20,0.13153456998314,24.34772499999963,24.34772499999963,0.00000000000000
2026-01-26 12:18:21,0.12995780590717,24.73529300000519,24.73529300000519,0.00000000000000
2026-01-26 12:18:22,0.13490725126476,24.44189700000425,24.44189700000425,0.00000000000000
2026-01-26 12:18:23,0.13248945147679,25.07077099999879,25.07077099999879,0.00000000000000
2026-01-26 12:18:24,0.13299663299663,24.90569400000095,24.90569400000095,0.00000000000000
2026-01-26 12:18:25,0.13164556962025,24.46855199999845,24.46855199999845,0.00000000000000
2026-01-26 12:18:26,0.13479359730413,23.87716799999907,23.87716799999907,0.00000000000000
2026-01-26 12:18:27,0.13417721518987,24.46565399999963,24.46565399999963,0.00000000000000
2026-01-26 12:18:28,0.13395113732098,24.47111600000062,24.47111600000062,0.00000000000000
2026-01-26 12:18:29,0.13091216216216,24.35007500000211,24.35007500000211,0.00000000000000
2026-01-26 12:18:30,0.13069139966273,24.91068299999461,24.91068299999461,0.00000000000000
2026-01-26 12:18:31,0.13333333333333,24.91478900000220,24.91478900000220,0.00000000000000
2026-01-26 12:18:32,0.12731871838111,24.55590400000074,24.55590400000074,0.00000000000000
2026-01-26 12:18:33,0.12933220625528,24.86059199999727,24.86059199999727,0.00000000000000
2026-01-26 12:18:34,0.13743676222597,23.86531300000206,23.86531300000206,0.00000000000000
2026-01-26 12:18:35,0.13175675675676,24.24117799999658,24.24117799999658,0.00000000000000
2026-01-26 12:18:36,0.12984822934233,24.64240299999801,24.64240299999801,0.00000000000000
2026-01-26 12:18:37,0.13175675675676,24.62685400000191,24.62685400000191,0.00000000000000
2026-01-26 12:18:38,0.13333333333333,24.78335599999991,24.78335599999991,0.00000000000000
2026-01-26 12:18:39,0.13226621735468,25.04219200000080,25.04219200000080,0.00000000000000
2026-01-26 12:18:40,0.13006756756757,25.17512100000022,25.17512100000022,0.00000000000000
2026-01-26 12:18:41,0.13333333333333,24.46029799999815,24.46029799999815,0.00000000000000
2026-01-26 12:18:42,0.13395113732098,23.87440599999536,23.87440599999536,0.00000000000000
2026-01-26 12:18:43,0.13226621735468,24.58625300000131,24.58625300000131,0.00000000000000
2026-01-26 12:18:44,0.13164556962025,24.57554199999868,24.57554199999868,0.00000000000000
2026-01-26 12:18:45,0.13536379018613,24.56400700000086,24.56400700000086,0.00000000000000
2026-01-26 12:18:46,0.13310867733783,24.78651399999944,24.78651399999944,0.00000000000000
2026-01-26 12:18:47,0.13164556962025,25.20627700000477,25.20627700000477,0.00000000000000
2026-01-26 12:18:48,0.13299663299663,24.86976199999481,24.86976199999481,0.00000000000000
2026-01-26 12:18:49,0.13102282333052,24.46229700000549,24.46229700000549,0.00000000000000
2026-01-26 12:18:50,0.13091216216216,23.75849099999323,23.75849099999323,0.00000000000000
2026-01-26 12:18:51,0.13333333333333,24.24328400000377,24.24328400000377,0.00000000000000
2026-01-26 12:18:53,0.13540790580320,24.48535100000299,24.48535100000299,0.00000000000000
2026-01-26 12:18:54,0.13322091062395,24.61203899999964,24.61203899999964,0.00000000000000
2026-01-26 12:18:55,0.13322091062395,24.95693099999335,24.95693099999335,0.00000000000000
2026-01-26 12:18:56,0.13069139966273,25.40545500000007,25.40545500000007,0.00000000000000
2026-01-26 12:18:57,0.13310867733783,24.54711600000155,24.54711600000155,0.00000000000000
2026-01-26 12:18:58,0.13299663299663,24.58837399999902,24.58837399999902,0.00000000000000
2026-01-26 12:18:59,0.13586497890295,23.67899700000271,23.67899700000271,0.00000000000000
2026-01-26 12:19:00,0.13310867733783,24.38361199999781,24.38361199999781,0.00000000000000
2026-01-26 12:19:01,0.12933220625528,24.56795799999963,24.56795799999963,0.00000000000000
2026-01-26 12:19:02,0.13248945147679,24.98012300000119,24.98012300000119,0.00000000000000
2026-01-26 12:19:03,0.13080168776371,24.78868099999818,24.78868099999818,0.00000000000000
2026-01-26 12:19:04,0.13237774030354,25.21791900000244,25.21791900000244,0.00000000000000
2026-01-26 12:19:05,0.13237774030354,24.55000000000291,24.55000000000291,0.00000000000000
2026-01-26 12:19:06,0.13153456998314,24.19598399999813,24.19598399999813,0.00000000000000
2026-01-26 12:19:07,0.12468407750632,22.40489300000627,22.40489300000627,0.00000000000000
2026-01-26 12:19:08,0.16934801016088,26.43440899999405,26.43440899999405,0.00000000000000
2026-01-26 12:19:09,0.13659359190556,24.23266400000284,24.23266400000284,0.00000000000000
2026-01-26 12:19:10,0.13479359730413,24.49880899999698,24.49880899999698,0.00000000000000
2026-01-26 12:19:11,0.14116652578191,25.22403800000029,25.22403800000029,0.00000000000000
2026-01-26 12:19:12,0.13659359190556,24.74682800000301,24.74682800000301,0.00000000000000
2026-01-26 12:19:13,0.13575042158516,24.27758299999550,24.27758299999550,0.00000000000000
2026-01-26 12:19:14,0.13502109704641,24.26289099999849,24.26289099999849,0.00000000000000
2026-01-26 12:19:15,0.13429054054054,23.66120600000431,23.66120600000431,0.00000000000000
2026-01-26 12:19:16,0.13732097725358,24.40909200000169,24.40909200000169,0.00000000000000
2026-01-26 12:19:17,0.13682432432432,24.57677799999510,24.57677799999510,0.00000000000000
2026-01-26 12:19:18,0.13682432432432,24.80438100000000,24.80438100000000,0.00000000000000
2026-01-26 12:19:19,0.13670886075949,24.97020500000000,24.97020500000000,0.00000000000000
2026-01-26 12:19:20,0.13659359190556,24.55593500000000,24.55593500000000,0.00000000000000
2026-01-26 12:19:21,0.13260135135135,24.10651100000000,24.10651100000000,0.00000000000000
2026-01-26 12:19:22,0.13659359190556,24.23664600000001,24.23664600000001,0.00000000000000
2026-01-26 12:19:23,0.13912310286678,24.04909499999999,24.04909499999999,0.00000000000000
2026-01-26 12:19:24,0.13670886075949,24.46835500000000,24.46835500000000,0.00000000000000
2026-01-26 12:19:25,0.15261382799325,25.11112800000001,25.11112800000001,0.00000000000000
2026-01-26 12:19:26,0.13502109704641,24.93578299999999,24.93578299999999,0.00000000000000
2026-01-26 12:19:27,0.13575042158516,24.83395100000001,24.83395100000001,0.00000000000000
2026-01-26 12:19:28,0.13743676222597,24.70445699999999,24.70445699999999,0.00000000000000
2026-01-26 12:19:29,0.13839662447257,24.32549399999999,24.32549399999999,0.00000000000000
2026-01-26 12:19:30,0.13720538720539,24.38104800000002,24.38104800000002,0.00000000000000
2026-01-26 12:19:31,0.13827993254637,23.72211599999997,23.72211599999997,0.00000000000000
2026-01-26 12:19:32,0.13766891891892,24.51882799999998,24.51882799999998,0.00000000000000
2026-01-26 12:19:33,0.13755274261603,24.56710399999997,24.56710399999997,0.00000000000000
2026-01-26 12:19:34,0.13620981387479,25.19283500000000,25.19283500000000,0.00000000000000
2026-01-26 12:19:35,0.13961312026913,25.06672700000001,25.06672700000001,0.00000000000000
2026-01-26 12:19:36,0.13732097725358,24.30828300000002,24.30828300000002,0.00000000000000
2026-01-26 12:19:37,0.13813559322034,24.29000299999996,24.29000299999996,0.00000000000000
2026-01-26 12:19:38,0.13766891891892,24.32351000000000,24.32351000000000,0.00000000000000
2026-01-26 12:19:39,0.14165261382799,23.82840399999998,23.82840399999998,0.00000000000000
2026-01-26 12:19:40,0.13839662447257,24.38710500000002,24.38710500000002,0.00000000000000
2026-01-26 12:19:41,0.13536379018613,24.70427400000005,24.70427400000005,0.00000000000000
2026-01-26 12:19:42,0.14141414141414,25.06831399999999,25.06831399999999,0.00000000000000
2026-01-26 12:19:43,0.13804713804714,24.81866300000002,24.81866300000002,0.00000000000000
2026-01-26 12:19:44,0.13804713804714,24.39246099999991,24.39246099999991,0.00000000000000
2026-01-26 12:19:45,0.13755274261603,24.29191100000003,24.29191100000003,0.00000000000000
2026-01-26 12:19:46,0.13248945147679,23.83949600000005,23.83949600000005,0.00000000000000
2026-01-26 12:19:47,0.13597972972973,24.24418400000002,24.24418400000002,0.00000000000000
2026-01-26 12:19:48,0.13973063973064,24.51733200000001,24.51733200000001,0.00000000000000
2026-01-26 12:19:49,0.13609467455621,24.70293099999992,24.70293099999992,0.00000000000000
2026-01-26 12:19:50,0.13524936601860,24.90111700000000,24.90111700000000,0.00000000000000
2026-01-26 12:19:51,0.13682432432432,25.11236400000007,25.11236400000007,0.00000000000000
2026-01-26 12:19:52,0.12742616033755,24.55321899999990,24.55321899999990,0.00000000000000
2026-01-26 12:19:53,0.12658227848101,24.69795699999997,24.69795699999997,0.00000000000000
2026-01-26 12:19:54,0.12584459459459,24.54237100000000,24.54237100000000,0.00000000000000
