Date,CPU Utilization,CPU Power
2025-03-21 18:38:01,0.00755667506297,0.32421424060218
2025-03-21 18:38:02,0.00759493670886,0.33577178102233
2025-03-21 18:38:03,0.00762388818297,0.37324174100712
2025-03-21 18:38:04,0.00756620428752,0.47731727710855
2025-03-21 18:38:05,0.00628140703518,0.39721500000025
2025-03-21 18:38:06,0.00755667506297,0.37635736363749
2025-03-21 18:38:07,0.00628930817610,0.34651354166726
2025-03-21 18:38:08,0.00879396984925,0.50131161956549
2025-03-21 18:38:09,0.00755667506297,0.47529643373522
2025-03-21 18:38:10,0.00754716981132,0.45182317241240
2025-03-21 18:38:11,0.00754716981132,0.46477651764803
2025-03-21 18:38:12,0.00754716981132,0.49527553846173
2025-03-21 18:38:13,0.00880503144654,0.50573729347651
2025-03-21 18:38:14,0.00629722921914,0.40907354430440
2025-03-21 18:38:15,0.00880503144654,0.54793402409470
2025-03-21 18:38:16,0.00880503144654,0.49466795744833
2025-03-21 18:38:17,0.00754716981132,0.44492453932658
2025-03-21 18:38:18,0.00628140703518,0.36562677777773
2025-03-21 18:38:19,0.00755667506297,0.49672450632950
2025-03-21 18:38:20,0.00755667506297,0.44134406666659
2025-03-21 18:38:21,0.00753768844221,0.48858360000013
2025-03-21 18:38:22,0.00881612090680,0.55747658536605
2025-03-21 18:38:23,0.00754716981132,0.44846161363636
2025-03-21 18:38:24,0.00754716981132,0.50460405194793
2025-03-21 18:38:25,0.00758533501896,0.44080286666673
2025-03-21 18:38:26,0.00753768844221,0.44012746666558
2025-03-21 18:38:27,0.00881612090680,0.52067242696648
2025-03-21 18:38:28,0.00754716981132,0.45509799999980
2025-03-21 18:38:29,0.00754716981132,0.45784339534801
2025-03-21 18:38:30,0.00755667506297,0.44787484090788
2025-03-21 18:38:31,0.00753768844221,0.48924277500118
2025-03-21 18:38:32,0.00755667506297,0.44359557303336
2025-03-21 18:38:33,0.00628140703518,0.39038132530068
2025-03-21 18:38:34,0.00755667506297,0.48996150000166
2025-03-21 18:38:35,0.00880503144654,0.48785085263111
2025-03-21 18:38:36,0.00754716981132,0.45326268965386
2025-03-21 18:38:37,0.00754716981132,0.43782217582370
2025-03-21 18:38:38,0.00754716981132,0.47668485365888
2025-03-21 18:38:39,0.00752823086575,0.44364492134701
2025-03-21 18:38:40,0.00754716981132,0.47209763855404
2025-03-21 18:38:41,0.00879396984925,0.27758179005565
2025-03-21 18:38:42,0.00628930817610,0.41308106249926
2025-03-21 18:38:43,0.00752823086575,0.51290597368451
2025-03-21 18:38:44,0.00753768844221,0.42659135483911
2025-03-21 18:38:45,0.00629722921914,0.37631892045531
2025-03-21 18:38:46,0.00755667506297,0.45765731034495
2025-03-21 18:38:47,0.00754716981132,0.49700800000126
2025-03-21 18:38:48,0.00628930817610,0.36905601123620
2025-03-21 18:38:49,0.00755667506297,0.50185519480373
2025-03-21 18:38:50,0.00754716981132,0.44898177272725
2025-03-21 18:38:51,0.00627352572146,0.39999140243908
2025-03-21 18:38:52,0.00754716981132,0.48883537500078
2025-03-21 18:38:53,0.00880503144654,0.49777255914085
2025-03-21 18:38:54,0.00627352572146,0.37236897727119
2025-03-21 18:38:55,0.00754716981132,0.44508094382093
2025-03-21 18:38:56,0.00753768844221,0.47692602439130
2025-03-21 18:38:57,0.00752823086575,0.45363737930993
