Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:55:15,0.18789407313997,7.29014199998346,7.29014199998346,0.00000000000000
2025-03-25 19:55:16,0.25818639798489,8.40238300000783,8.40238300000783,0.00000000000000
2025-03-25 19:55:17,0.17766497461929,8.65561799998977,8.65561799998977,0.00000000000000
2025-03-25 19:55:18,0.13619167717528,7.29825999998138,7.29825999998138,0.00000000000000
2025-03-25 19:55:19,0.12452830188679,6.76939200001652,6.76939200001652,0.00000000000000
2025-03-25 19:55:20,0.13727959697733,6.81852499998058,6.81852499998058,0.00000000000000
2025-03-25 19:55:21,0.13710691823899,6.78593199999887,6.78593199999887,0.00000000000000
2025-03-25 19:55:22,0.26070528967254,7.36900000000605,7.36900000000605,0.00000000000000
2025-03-25 19:55:23,0.13567839195980,6.72215099999448,6.72215099999448,0.00000000000000
2025-03-25 19:55:24,0.12484237074401,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-25 19:55:25,0.12562814070352,6.71104200000991,6.71104200000991,0.00000000000000
2025-03-25 19:55:26,0.13081761006289,6.62437299999874,6.62437299999874,0.00000000000000
2025-03-25 19:55:27,0.12090680100756,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-25 19:55:28,0.13207547169811,6.69175499997800,6.69175499997800,0.00000000000000
2025-03-25 19:55:29,0.12955974842767,6.65507400000934,6.65507400000934,0.00000000000000
2025-03-25 19:55:30,0.12484237074401,6.71006499999203,6.71006499999203,0.00000000000000
2025-03-25 19:55:31,0.12468513853904,6.65104500000598,6.65104500000598,0.00000000000000
2025-03-25 19:55:32,0.11823899371069,6.56162799999584,6.56162799999584,0.00000000000000
2025-03-25 19:55:33,0.13476070528967,6.81101799997850,6.81101799997850,0.00000000000000
2025-03-25 19:55:34,0.13602015113350,6.82334600001923,6.82334600001923,0.00000000000000
2025-03-25 19:55:35,0.13727959697733,6.83616400000756,6.83616400000756,0.00000000000000
2025-03-25 19:55:36,0.12342569269521,6.63395599997602,6.63395599997602,0.00000000000000
2025-03-25 19:55:37,0.13602015113350,6.70322999998461,6.70322999998461,0.00000000000000
2025-03-25 19:55:38,0.13081761006289,6.73026899999240,6.73026899999240,0.00000000000000
2025-03-25 19:55:39,0.13207547169811,6.68284499997390,6.68284499997390,0.00000000000000
2025-03-25 19:55:40,0.12232030264817,6.72563000000082,6.72563000000082,0.00000000000000
2025-03-25 19:55:41,0.26792452830189,7.31748599998537,7.31748599998537,0.00000000000000
2025-03-25 19:55:42,0.12720403022670,6.69437899999321,6.69437899999321,0.00000000000000
2025-03-25 19:55:43,0.13224181360202,6.64347599999746,6.64347599999746,0.00000000000000
2025-03-25 19:55:44,0.12327044025157,6.65373099999852,6.65373099999852,0.00000000000000
2025-03-25 19:55:45,0.13459119496855,6.84776099998271,6.84776099998271,0.00000000000000
2025-03-25 19:55:46,0.13098236775819,6.68681100002141,6.68681100002141,0.00000000000000
2025-03-25 19:55:47,0.12939698492462,6.68430900000385,6.68430900000385,0.00000000000000
2025-03-25 19:55:48,0.12216624685139,6.63712900000974,6.63712900000974,0.00000000000000
2025-03-25 19:55:49,0.12704402515723,6.69535600001109,6.69535600001109,0.00000000000000
2025-03-25 19:55:50,0.12704402515723,6.74235300000873,6.74235300000873,0.00000000000000
2025-03-25 19:55:51,0.12327044025157,6.62528800001019,6.62528800001019,0.00000000000000
2025-03-25 19:55:52,0.12972292191436,6.71470499999123,6.71470499999123,0.00000000000000
2025-03-25 19:55:53,0.13081761006289,6.66337399999611,6.66337399999611,0.00000000000000
2025-03-25 19:55:54,0.12578616352201,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-25 19:55:55,0.12468513853904,6.76023700000951,6.76023700000951,0.00000000000000
2025-03-25 19:55:56,0.12704402515723,6.61045700000250,6.61045700000250,0.00000000000000
2025-03-25 19:55:57,0.12342569269521,6.67899899999611,6.67899899999611,0.00000000000000
2025-03-25 19:55:58,0.12075471698113,6.61363000000711,6.61363000000711,0.00000000000000
2025-03-25 19:55:59,0.28015075376884,7.41520299998228,7.41520299998228,0.00000000000000
2025-03-25 19:56:00,0.12468513853904,6.77128400001675,6.77128400001675,0.00000000000000
2025-03-25 19:56:01,0.12736443883985,6.67411600000923,6.67411600000923,0.00000000000000
2025-03-25 19:56:02,0.12185929648241,6.62608199997339,6.62608199997339,0.00000000000000
2025-03-25 19:56:03,0.13081761006289,6.70945500000380,6.70945500000380,0.00000000000000
2025-03-25 19:56:04,0.12972292191436,6.71159099999932,6.71159099999932,0.00000000000000
2025-03-25 19:56:05,0.12830188679245,6.69810299997334,6.69810299997334,0.00000000000000
2025-03-25 19:56:06,0.12955974842767,6.71568100000150,6.71568100000150,0.00000000000000
2025-03-25 19:56:07,0.13224181360202,6.73899700000766,6.73899700000766,0.00000000000000
2025-03-25 19:56:08,0.12327044025157,6.59220699997968,6.59220699997968,0.00000000000000
2025-03-25 19:56:09,0.12342569269521,6.68186800001422,6.68186800001422,0.00000000000000
2025-03-25 19:56:10,0.13333333333333,6.78385700000217,6.78385700000217,0.00000000000000
2025-03-25 19:56:11,0.12814070351759,6.67637500001001,6.67637500001001,0.00000000000000
2025-03-25 19:56:12,0.11727616645649,6.59763900001417,6.59763900001417,0.00000000000000
2025-03-25 19:56:13,0.12797992471769,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-25 19:56:14,0.12578616352201,6.64677200000733,6.64677200000733,0.00000000000000
2025-03-25 19:56:15,0.13098236775819,6.69108400002006,6.69108400002006,0.00000000000000
2025-03-25 19:56:16,0.25314861460957,7.32224700000370,7.32224700000370,0.00000000000000
2025-03-25 19:56:17,0.13224181360202,6.71171400000458,6.71171400000458,0.00000000000000
2025-03-25 19:56:18,0.13224181360202,6.72514100000262,6.72514100000262,0.00000000000000
2025-03-25 19:56:19,0.13081761006289,6.71037099999376,6.71037099999376,0.00000000000000
2025-03-25 19:56:20,0.12201257861635,6.65665999997873,6.65665999997873,0.00000000000000
2025-03-25 19:56:21,0.13333333333333,6.73759299999801,6.73759299999801,0.00000000000000
2025-03-25 19:56:22,0.13081761006289,6.64237799998955,6.64237799998955,0.00000000000000
2025-03-25 19:56:23,0.11823899371069,6.58909500000300,6.58909500000300,0.00000000000000
2025-03-25 19:56:24,0.12594458438287,6.68052500000340,6.68052500000340,0.00000000000000
2025-03-25 19:56:25,0.12830188679245,6.75187499998719,6.75187499998719,0.00000000000000
2025-03-25 19:56:26,0.11823899371069,6.61564500001259,6.61564500001259,0.00000000000000
2025-03-25 19:56:27,0.12830188679245,6.67448299998068,6.67448299998068,0.00000000000000
