Date,CPU Utilization,CPU Power
2026-01-29 19:13:00,0.00250836120401,1.42742099999887
2026-01-29 19:13:01,0.00334728033473,1.50433857142967
2026-01-29 19:13:02,0.00334168755221,1.47207885714306
2026-01-29 19:13:03,0.00250836120401,1.31565924999995
2026-01-29 19:13:04,0.00334168755221,1.71573133333247
2026-01-29 19:13:05,0.00333611342786,1.30753760000031
2026-01-29 19:13:06,0.00333611342786,1.47824646153962
2026-01-29 19:13:07,0.00334728033473,1.59464430769171
2026-01-29 19:13:08,0.00334168755221,1.40311257142873
2026-01-29 19:13:09,0.00418760469012,1.72024300000097
2026-01-29 19:13:10,0.00334448160535,1.57453630769249
2026-01-29 19:13:11,0.00250417362270,0.95450699999928
2026-01-29 19:13:12,0.00334168755221,1.79788680000056
2026-01-29 19:13:13,0.00333611342786,1.34672373333403
2026-01-29 19:13:14,0.00250417362270,1.16965246153827
2026-01-29 19:13:15,0.00334728033473,1.64332233333213
2026-01-29 19:13:16,0.00333611342786,1.25986449999982
2026-01-29 19:13:17,0.00335008375209,1.63952153846129
2026-01-29 19:13:18,0.00250417362270,1.06118507142985
2026-01-29 19:13:19,0.00418060200669,2.09948307692125
2026-01-29 19:13:20,0.00250417362270,1.10008307142821
2026-01-29 19:13:21,0.00334168755221,1.62492099999993
2026-01-29 19:13:22,0.00333611342786,1.40062342857293
2026-01-29 19:13:23,0.00334168755221,1.53742892307659
2026-01-29 19:13:24,0.00333889816361,1.36308857142701
2026-01-29 19:13:25,0.00250626566416,1.19216475000030
2026-01-29 19:13:26,0.00334168755221,1.78592945454346
2026-01-29 19:13:27,0.00333889816361,1.44581771428472
2026-01-29 19:13:28,0.00333889816361,1.34252080000006
2026-01-29 19:13:29,0.00250208507089,0.99705787500034
2026-01-29 19:13:30,0.00334168755221,1.67384833333441
2026-01-29 19:13:31,0.00334168755221,1.23633976470549
2026-01-29 19:13:32,0.00250417362270,1.02713592857097
2026-01-29 19:13:33,0.00418060200669,2.01298166666675
2026-01-29 19:13:34,0.00334168755221,1.62145233333285
2026-01-29 19:13:35,0.00334168755221,1.61467661538448
2026-01-29 19:13:36,0.00333889816361,1.44697969230653
2026-01-29 19:13:37,0.00250836120401,1.09250442857176
2026-01-29 19:13:38,0.00334728033473,1.54042399999945
2026-01-29 19:13:39,0.00333611342786,1.33170213333409
2026-01-29 19:13:40,0.00333889816361,1.32292959999953
2026-01-29 19:13:41,0.00334168755221,1.50793630769252
2026-01-29 19:13:42,0.00333611342786,1.45450984615421
2026-01-29 19:13:43,0.00334448160535,1.53412861538415
2026-01-29 19:13:44,0.00333889816361,1.41997507692297
2026-01-29 19:13:45,0.00333889816361,1.33972657143022
2026-01-29 19:13:46,0.00333611342786,1.37210399999874
2026-01-29 19:13:47,0.00334168755221,1.46888523076912
2026-01-29 19:13:48,0.00250208507089,1.02587699999900
2026-01-29 19:13:49,0.00334168755221,1.56102000000045
2026-01-29 19:13:50,0.00250417362270,0.94371176470561
2026-01-29 19:13:51,0.00333889816361,1.71909927272778
2026-01-29 19:13:52,0.00417362270451,1.90194250000007
2026-01-29 19:13:53,0.00250208507089,1.07643959999987
2026-01-29 19:13:54,0.00417362270451,1.92568269230553
2026-01-29 19:13:55,0.00333889816361,1.41165714285827
2026-01-29 19:13:56,0.00333889816361,1.42479199999902
2026-01-29 19:13:57,0.00333889816361,1.36832000000036
2026-01-29 19:13:58,0.00250626566416,1.11001615384605
2026-01-29 19:13:59,0.00334168755221,1.46284971428603
2026-01-29 19:14:00,0.00334168755221,1.45222599999813
2026-01-29 19:14:01,0.00334448160535,1.56692615384684
2026-01-29 19:14:02,0.00333889816361,1.44779169230829
2026-01-29 19:14:03,0.00335289186924,1.44282685714383
2026-01-29 19:14:04,0.00250417362270,1.30580429999900
2026-01-29 19:14:05,0.00334168755221,1.51899261538459
2026-01-29 19:14:06,0.00417362270451,1.74617464285672
2026-01-29 19:14:07,0.00250417362270,0.92777982352966
2026-01-29 19:14:08,0.00334168755221,1.43878571428442
2026-01-29 19:14:09,0.00334168755221,1.54438184615440
2026-01-29 19:14:10,0.00250626566416,1.10046257142884
2026-01-29 19:14:11,0.00418060200669,1.87436307692294
2026-01-29 19:14:12,0.00250417362270,1.08040730769258
2026-01-29 19:14:13,0.00334448160535,1.61476584615257
2026-01-29 19:14:14,0.00250417362270,1.10959707692382
2026-01-29 19:14:15,0.00418060200669,1.99366124999869
2026-01-29 19:14:16,0.00333889816361,1.42970514285844
2026-01-29 19:14:17,0.00418060200669,2.16089318181647
2026-01-29 19:14:18,0.00250208507089,1.04759357142809
2026-01-29 19:14:20,0.00417014178482,1.54045235294154
2026-01-29 19:14:21,0.00334448160535,1.53478457142981
2026-01-29 19:14:22,0.00333889816361,1.38453920000078
2026-01-29 19:14:23,0.00334168755221,1.73472799999824
2026-01-29 19:14:24,0.00333889816361,1.49552371428581
2026-01-29 19:14:25,0.00250626566416,1.25334949999888
2026-01-29 19:14:26,0.00417710944027,2.11783583333575
2026-01-29 19:14:27,0.00333333333333,1.34431120000081
2026-01-29 19:14:28,0.00250626566416,1.12153821428624
2026-01-29 19:14:29,0.00334448160535,1.52721228571318
2026-01-29 19:14:30,0.00418410041841,1.73934100000042
2026-01-29 19:14:31,0.00250626566416,1.26921300000024
2026-01-29 19:14:32,0.00334448160535,1.38020613333404
2026-01-29 19:14:33,0.00417710944027,2.00176083333342
2026-01-29 19:14:34,0.00334168755221,1.39720542857166
2026-01-29 19:14:35,0.00334168755221,1.49439661538390
2026-01-29 19:14:36,0.00334168755221,1.54633015384584
2026-01-29 19:14:37,0.00334168755221,1.43706430769257
2026-01-29 19:14:38,0.00334168755221,1.35323386666714
2026-01-29 19:14:39,0.00333889816361,1.32190853333256
2026-01-29 19:14:40,0.00334448160535,1.32691680000086
2026-01-29 19:14:41,0.00418060200669,1.90937461538292
2026-01-29 19:14:42,0.00334168755221,1.38649457143038
2026-01-29 19:14:43,0.00333889816361,1.39854338461345
2026-01-29 19:14:44,0.00417710944027,1.86023192307542
2026-01-29 19:14:45,0.00334448160535,1.61980466666864
2026-01-29 19:14:46,0.00333611342786,1.29844773333364
2026-01-29 19:14:47,0.00334168755221,1.46550953846040
2026-01-29 19:14:48,0.00418060200669,1.93139307692316
2026-01-29 19:14:49,0.00250417362270,1.09629784615390
2026-01-29 19:14:50,0.00333333333333,1.24829900000077
2026-01-29 19:14:51,0.00333889816361,1.42949599999909
2026-01-29 19:14:52,0.00334168755221,1.52746184615311
2026-01-29 19:14:53,0.00334168755221,1.50538246153827
2026-01-29 19:14:54,0.00334168755221,1.40413257142895
2026-01-29 19:14:55,0.00335008375209,1.61447476922946
2026-01-29 19:14:56,0.00250626566416,1.29105572727382
2026-01-29 19:14:57,0.00334448160535,1.76852436363432
2026-01-29 19:14:58,0.00333889816361,1.35631400000057
2026-01-29 19:14:59,0.00000000000000,0.00000000000000
2026-01-29 19:15:00,0.00000000000000,0.00000000000000
2026-01-29 19:15:01,0.00083472454090,0.58489450000070
2026-01-29 19:15:02,0.00000000000000,0.00000000000000
2026-01-29 19:15:03,0.00000000000000,0.00000000000000
