Date,CPU Utilization,CPU Power
2025-03-25 19:55:15,0.00756620428752,0.29356276510001
2025-03-25 19:55:16,0.00629722921914,0.20493617073190
2025-03-25 19:55:17,0.00761421319797,0.37095505714242
2025-03-25 19:55:18,0.00630517023960,0.33788240740655
2025-03-25 19:55:19,0.00754716981132,0.41026618181918
2025-03-25 19:55:20,0.00881612090680,0.43788692660426
2025-03-25 19:55:21,0.00754716981132,0.37353754128434
2025-03-25 19:55:22,0.00755667506297,0.21359420289873
2025-03-25 19:55:23,0.00753768844221,0.37345283333303
2025-03-25 19:55:24,0.00756620428752,0.40690000000001
2025-03-25 19:55:25,0.00879396984925,0.46977294000069
2025-03-25 19:55:26,0.00628930817610,0.31847947115379
2025-03-25 19:55:27,0.01007556675063,0.54944724999950
2025-03-25 19:55:28,0.00754716981132,0.38238599999874
2025-03-25 19:55:29,0.00754716981132,0.38767421359278
2025-03-25 19:55:30,0.00756620428752,0.40667060606012
2025-03-25 19:55:31,0.00881612090680,0.47027590909133
2025-03-25 19:55:32,0.00754716981132,0.41882731914867
2025-03-25 19:55:33,0.00881612090680,0.44558061682102
2025-03-25 19:55:34,0.00755667506297,0.37907477777885
2025-03-25 19:55:35,0.00629722921914,0.31358550458750
2025-03-25 19:55:36,0.00881612090680,0.47385399999829
2025-03-25 19:55:37,0.00629722921914,0.31033472222151
2025-03-25 19:55:38,0.00754716981132,0.38828474999956
2025-03-25 19:55:39,0.00754716981132,0.38187685714137
2025-03-25 19:55:40,0.00756620428752,0.41601835051551
2025-03-25 19:55:41,0.00880503144654,0.24048076056290
2025-03-25 19:55:42,0.00755667506297,0.39768588118772
2025-03-25 19:55:43,0.00755667506297,0.37962719999986
2025-03-25 19:55:44,0.00754716981132,0.40737128571419
2025-03-25 19:55:45,0.00880503144654,0.44798436448485
2025-03-25 19:55:46,0.00629722921914,0.32148129807795
2025-03-25 19:55:47,0.00879396984925,0.45427342718473
2025-03-25 19:55:48,0.00629722921914,0.34212005154689
2025-03-25 19:55:49,0.00754716981132,0.39774392079274
2025-03-25 19:55:50,0.00754716981132,0.40053582178270
2025-03-25 19:55:51,0.00754716981132,0.40562987755164
2025-03-25 19:55:52,0.00755667506297,0.39114786407716
2025-03-25 19:55:53,0.00754716981132,0.38442542307670
2025-03-25 19:55:54,0.00880503144654,0.46509035999945
2025-03-25 19:55:55,0.00755667506297,0.40971133333391
2025-03-25 19:55:56,0.00754716981132,0.39270041584173
2025-03-25 19:55:57,0.00755667506297,0.40891830612221
2025-03-25 19:55:58,0.00880503144654,0.48224385416718
2025-03-25 19:55:59,0.00753768844221,0.19951218834033
2025-03-25 19:56:00,0.00755667506297,0.41038084848586
2025-03-25 19:56:01,0.00630517023960,0.33040178217867
2025-03-25 19:56:02,0.00879396984925,0.47817086597746
2025-03-25 19:56:03,0.00754716981132,0.38708394230791
2025-03-25 19:56:04,0.00755667506297,0.39096646601938
2025-03-25 19:56:05,0.00754716981132,0.39400605882196
2025-03-25 19:56:06,0.00880503144654,0.45640550485447
2025-03-25 19:56:07,0.00755667506297,0.38508554285758
2025-03-25 19:56:08,0.00754716981132,0.40360451020284
2025-03-25 19:56:09,0.00629722921914,0.34091163265379
2025-03-25 19:56:10,0.00754716981132,0.38399190566050
2025-03-25 19:56:11,0.00628140703518,0.32727328431422
2025-03-25 19:56:12,0.00882723833544,0.49659648387203
2025-03-25 19:56:13,0.00752823086575,0.38682905882289
2025-03-25 19:56:14,0.00754716981132,0.39880632000044
2025-03-25 19:56:15,0.00755667506297,0.38602407692423
2025-03-25 19:56:16,0.00755667506297,0.21857453731354
2025-03-25 19:56:17,0.00755667506297,0.38352651428598
2025-03-25 19:56:18,0.00881612090680,0.44834273333351
2025-03-25 19:56:19,0.00754716981132,0.38713678846118
2025-03-25 19:56:20,0.00754716981132,0.41175216494714
2025-03-25 19:56:21,0.00880503144654,0.44493538679232
2025-03-25 19:56:22,0.00628930817610,0.31934509615334
2025-03-25 19:56:23,0.00880503144654,0.49067728723427
2025-03-25 19:56:24,0.00629722921914,0.33402625000017
2025-03-25 19:56:25,0.00754716981132,0.39716911764631
2025-03-25 19:56:26,0.00880503144654,0.49265441489455
2025-03-25 19:56:27,0.00628930817610,0.32718053921474
2025-03-25 19:56:28,0.00881612090680,0.46655154000007
2025-03-25 19:56:29,0.00755667506297,0.39980609999970
2025-03-25 19:56:30,0.00880503144654,0.46979436000081
2025-03-25 19:56:31,0.00753768844221,0.37667949532733
2025-03-25 19:56:32,0.00879396984925,0.43585713888778
2025-03-25 19:56:33,0.00754716981132,0.39872580000025
2025-03-25 19:56:34,0.00880503144654,0.24926062068974
2025-03-25 19:56:35,0.00756620428752,0.37769691743183
2025-03-25 19:56:36,0.00882723833544,0.42885653508660
2025-03-25 19:56:37,0.00630517023960,0.31445285046710
2025-03-25 19:56:38,0.00879396984925,0.45421124271793
2025-03-25 19:56:39,0.00628140703518,0.32100302884618
2025-03-25 19:56:40,0.00880503144654,0.45869103883443
2025-03-25 19:56:41,0.00754716981132,0.40397406060594
2025-03-25 19:56:42,0.00755667506297,0.38744313461547
2025-03-25 19:56:43,0.00754716981132,0.38474232692310
2025-03-25 19:56:44,0.00755667506297,0.39460205882343
2025-03-25 19:56:45,0.00755667506297,0.40808497959147
2025-03-25 19:56:46,0.00755667506297,0.39725079207847
2025-03-25 19:56:47,0.00755667506297,0.37095732110127
2025-03-25 19:56:48,0.00754716981132,0.38836217307667
2025-03-25 19:56:49,0.00754716981132,0.41369906250111
2025-03-25 19:56:50,0.00753768844221,0.38593609615334
2025-03-25 19:56:51,0.00880503144654,0.24030535513993
2025-03-25 19:56:52,0.00628140703518,0.33405257575772
2025-03-25 19:56:53,0.00756620428752,0.39923055445496
2025-03-25 19:56:54,0.00752823086575,0.38656632692269
2025-03-25 19:56:55,0.00756620428752,0.40235496000038
2025-03-25 19:56:56,0.00755667506297,0.41416459793847
2025-03-25 19:56:57,0.00755667506297,0.38895088235286
2025-03-25 19:56:58,0.00754716981132,0.36257405357173
2025-03-25 19:56:59,0.00755667506297,0.39642947058789
2025-03-25 19:57:00,0.00755667506297,0.42033966315763
2025-03-25 19:57:01,0.00753768844221,0.38722482692314
2025-03-25 19:57:02,0.00755667506297,0.38768261538476
2025-03-25 19:57:03,0.00756620428752,0.40932936734598
2025-03-25 19:57:04,0.00752823086575,0.38093165714194
2025-03-25 19:57:05,0.00756620428752,0.39577611764681
2025-03-25 19:57:06,0.00754716981132,0.39127029411782
2025-03-25 19:57:07,0.00881612090680,0.48912802105187
2025-03-25 19:57:08,0.00629722921914,0.33424295000004
2025-03-25 19:57:09,0.00753768844221,0.40442663265395
2025-03-25 19:57:10,0.00880503144654,0.23846543577957
2025-03-25 19:57:12,0.00755667506297,0.39907099009897
2025-03-25 19:57:13,0.00126103404792,0.05116855797119
2025-03-25 19:57:14,0.00000000000000,0.00000000000000
2025-03-25 19:57:15,0.00000000000000,0.00000000000000
2025-03-25 19:57:16,0.00125786163522,0.07006118749996
2025-03-25 19:57:17,0.00125313283208,0.07665921686742
