Date,CPU Utilization,CPU Power
2025-03-25 19:55:15,0.00252206809584,0.09715306666680
2025-03-25 19:55:16,0.00252206809584,0.08184108292661
2025-03-25 19:55:17,0.00380710659898,0.18554292857152
2025-03-25 19:55:18,0.00126103404792,0.06750301851867
2025-03-25 19:55:19,0.00251889168766,0.13660125252544
2025-03-25 19:55:20,0.00251572327044,0.12381781818165
2025-03-25 19:55:21,0.00252206809584,0.12670865420537
2025-03-25 19:55:22,0.00251889168766,0.07112316908214
2025-03-25 19:55:23,0.00251256281407,0.12435429629652
2025-03-25 19:55:24,0.00252206809584,0.13565430303064
2025-03-25 19:55:25,0.00251572327044,0.13406094000034
2025-03-25 19:55:26,0.00377358490566,0.19086233653854
2025-03-25 19:55:27,0.00251889168766,0.13861627368453
2025-03-25 19:55:28,0.00251572327044,0.12639771698082
2025-03-25 19:55:29,0.00125944584383,0.06461236893213
2025-03-25 19:55:30,0.00377833753149,0.20310227272708
2025-03-25 19:55:31,0.00252206809584,0.13571693877599
2025-03-25 19:55:32,0.00251572327044,0.13956627659586
2025-03-25 19:55:33,0.00125944584383,0.06418694339622
2025-03-25 19:55:34,0.00377833753149,0.18775486238509
2025-03-25 19:55:35,0.00252206809584,0.12657188888935
2025-03-25 19:55:36,0.00251572327044,0.13288051999989
2025-03-25 19:55:37,0.00251572327044,0.12428761111126
2025-03-25 19:55:38,0.00125786163522,0.06477808653849
2025-03-25 19:55:39,0.00377358490566,0.19116511428562
2025-03-25 19:55:40,0.00251572327044,0.13737857142851
2025-03-25 19:55:41,0.00251889168766,0.06909852830187
2025-03-25 19:55:42,0.00251572327044,0.13270217821747
2025-03-25 19:55:43,0.00251889168766,0.12667028571457
2025-03-25 19:55:44,0.00376884422111,0.20171142424277
2025-03-25 19:55:45,0.00251572327044,0.12917079245243
2025-03-25 19:55:46,0.00125786163522,0.06367054285698
2025-03-25 19:55:47,0.00377358490566,0.19687558823566
2025-03-25 19:55:48,0.00378310214376,0.20735306249935
2025-03-25 19:55:49,0.00125944584383,0.06697675000003
2025-03-25 19:55:50,0.00251572327044,0.13354942574290
2025-03-25 19:55:51,0.00251572327044,0.13501814285671
2025-03-25 19:55:52,0.00251889168766,0.13025341747561
2025-03-25 19:55:53,0.00251889168766,0.12796223076909
2025-03-25 19:55:54,0.00251889168766,0.13276453999977
2025-03-25 19:55:55,0.00252206809584,0.13808110204100
2025-03-25 19:55:56,0.00251572327044,0.13090013861391
2025-03-25 19:55:57,0.00377833753149,0.20445915306111
2025-03-25 19:55:58,0.00251572327044,0.13778395833348
2025-03-25 19:55:59,0.00251256281407,0.06650406278011
2025-03-25 19:56:00,0.00125944584383,0.06839680808098
2025-03-25 19:56:01,0.00252206809584,0.13216071287147
2025-03-25 19:56:02,0.00376884422111,0.20493037113320
2025-03-25 19:56:03,0.00125786163522,0.06451399038465
2025-03-25 19:56:04,0.00251889168766,0.13032215533979
2025-03-25 19:56:05,0.00377358490566,0.19699944117661
2025-03-25 19:56:06,0.00251572327044,0.13040986407754
2025-03-25 19:56:07,0.00251572327044,0.12695509433979
2025-03-25 19:56:08,0.00251572327044,0.13432930612210
2025-03-25 19:56:09,0.00252206809584,0.13620022449010
2025-03-25 19:56:10,0.00125944584383,0.06465292380973
2025-03-25 19:56:11,0.00376884422111,0.19631729411691
2025-03-25 19:56:12,0.00252206809584,0.14188470967772
2025-03-25 19:56:13,0.00251256281407,0.12894301960763
2025-03-25 19:56:14,0.00125786163522,0.06646772000007
2025-03-25 19:56:15,0.00377833753149,0.19301203846212
2025-03-25 19:56:16,0.00251889168766,0.07285817910451
2025-03-25 19:56:17,0.00252206809584,0.12907142307701
2025-03-25 19:56:18,0.00251889168766,0.12794447619069
2025-03-25 19:56:19,0.00251572327044,0.12890357692287
2025-03-25 19:56:20,0.00125786163522,0.06792946938783
2025-03-25 19:56:21,0.00377358490566,0.19092840566064
2025-03-25 19:56:22,0.00251889168766,0.12911332038839
2025-03-25 19:56:23,0.00251572327044,0.13891181052589
2025-03-25 19:56:24,0.00125944584383,0.06680525000003
2025-03-25 19:56:25,0.00251572327044,0.13226405882354
2025-03-25 19:56:26,0.00377358490566,0.21113760638338
2025-03-25 19:56:27,0.00251572327044,0.13087221568590
2025-03-25 19:56:28,0.00251572327044,0.13330044000002
2025-03-25 19:56:29,0.00125944584383,0.06655988999992
2025-03-25 19:56:30,0.00377358490566,0.20136789000069
2025-03-25 19:56:31,0.00250941028858,0.12442888888849
2025-03-25 19:56:32,0.00251572327044,0.12568874766389
2025-03-25 19:56:33,0.00251572327044,0.13290860000008
2025-03-25 19:56:34,0.00251572327044,0.07121732019707
2025-03-25 19:56:35,0.00252206809584,0.12589897247728
2025-03-25 19:56:36,0.00252206809584,0.12253043859617
2025-03-25 19:56:37,0.00252206809584,0.12578114018684
2025-03-25 19:56:38,0.00251256281407,0.12977464077655
2025-03-25 19:56:39,0.00251256281407,0.12840121153847
2025-03-25 19:56:40,0.00251572327044,0.13105458252412
2025-03-25 19:56:41,0.00251572327044,0.13465802020198
2025-03-25 19:56:42,0.00377833753149,0.19372156730774
2025-03-25 19:56:43,0.00251572327044,0.12824744230770
2025-03-25 19:56:44,0.00125944584383,0.06576700980390
2025-03-25 19:56:45,0.00251889168766,0.13602832653049
2025-03-25 19:56:46,0.00251889168766,0.13241693069282
2025-03-25 19:56:47,0.00377833753149,0.18547866055064
2025-03-25 19:56:48,0.00251572327044,0.12945405769222
2025-03-25 19:56:49,0.00125786163522,0.06887227083341
2025-03-25 19:56:50,0.00251256281407,0.12866294230760
2025-03-25 19:56:51,0.00251256281407,0.06867121495350
2025-03-25 19:56:52,0.00250941028858,0.13366787878778
2025-03-25 19:56:53,0.00252206809584,0.13424403999990
2025-03-25 19:56:54,0.00251572327044,0.13011951456287
2025-03-25 19:56:55,0.00252206809584,0.13411832000013
2025-03-25 19:56:56,0.00251889168766,0.13805486597949
2025-03-25 19:56:57,0.00251889168766,0.12965029411762
2025-03-25 19:56:58,0.00251572327044,0.12085801785724
2025-03-25 19:56:59,0.00251889168766,0.13214315686263
2025-03-25 19:57:00,0.00251889168766,0.14011322105254
2025-03-25 19:57:01,0.00251256281407,0.12907494230771
2025-03-25 19:57:02,0.00251889168766,0.12922753846159
2025-03-25 19:57:03,0.00252206809584,0.13644312244866
2025-03-25 19:57:04,0.00250941028858,0.12697721904731
2025-03-25 19:57:05,0.00252206809584,0.13192537254894
2025-03-25 19:57:06,0.00251572327044,0.13042343137261
2025-03-25 19:57:07,0.00251889168766,0.13975086315768
2025-03-25 19:57:08,0.00251889168766,0.13369718000002
2025-03-25 19:57:09,0.00251256281407,0.13480887755132
2025-03-25 19:57:10,0.00251256281407,0.06812457798167
2025-03-25 19:57:12,0.00251572327044,0.13296081188093
