Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:13:00,0.00836120401338,4.75806999999622,4.75806999999622,0.00000000000000
2026-01-29 19:13:01,0.01171548117155,5.24731700000120,5.24731700000120,0.00000000000000
2026-01-29 19:13:02,0.01169590643275,5.15227600000071,5.15227600000071,0.00000000000000
2026-01-29 19:13:03,0.01003344481605,5.26263699999981,5.26263699999981,0.00000000000000
2026-01-29 19:13:04,0.01002506265664,5.14719399999740,5.14719399999740,0.00000000000000
2026-01-29 19:13:05,0.01251042535446,4.90326600000117,4.90326600000117,0.00000000000000
2026-01-29 19:13:06,0.01084236864053,4.80430100000376,4.80430100000376,0.00000000000000
2026-01-29 19:13:07,0.01087866108787,5.14447900000232,5.14447900000232,0.00000000000000
2026-01-29 19:13:08,0.01169590643275,4.91089400000055,4.91089400000055,0.00000000000000
2026-01-29 19:13:09,0.01256281407035,5.16072900000290,5.16072900000290,0.00000000000000
2026-01-29 19:13:10,0.01086956521739,5.11724300000060,5.11724300000060,0.00000000000000
2026-01-29 19:13:11,0.01252086811352,4.77253499999642,4.77253499999642,0.00000000000000
2026-01-29 19:13:12,0.00835421888053,4.49471700000140,4.49471700000140,0.00000000000000
2026-01-29 19:13:13,0.01251042535446,5.05021400000260,5.05021400000260,0.00000000000000
2026-01-29 19:13:14,0.01085141903172,5.04687299999932,5.04687299999932,0.00000000000000
2026-01-29 19:13:15,0.01004184100418,4.92996699999640,4.92996699999640,0.00000000000000
2026-01-29 19:13:16,0.01334445371143,5.03945799999929,5.03945799999929,0.00000000000000
2026-01-29 19:13:17,0.01088777219430,5.32844499999919,5.32844499999919,0.00000000000000
2026-01-29 19:13:18,0.01168614357262,4.95219700000598,4.95219700000598,0.00000000000000
2026-01-29 19:13:19,0.01086956521739,5.45865599999524,5.45865599999524,0.00000000000000
2026-01-29 19:13:20,0.01168614357262,5.13372099999833,5.13372099999833,0.00000000000000
2026-01-29 19:13:21,0.01002506265664,4.87476299999980,4.87476299999980,0.00000000000000
2026-01-29 19:13:22,0.01167639699750,4.90218200000527,4.90218200000527,0.00000000000000
2026-01-29 19:13:23,0.01086048454470,4.99664399999892,4.99664399999892,0.00000000000000
2026-01-29 19:13:24,0.01168614357262,4.77080999999453,4.77080999999453,0.00000000000000
2026-01-29 19:13:25,0.01002506265664,4.76865900000121,4.76865900000121,0.00000000000000
2026-01-29 19:13:26,0.00919732441472,4.86716499999602,4.86716499999602,0.00000000000000
2026-01-29 19:13:27,0.01168614357262,5.06036199999653,5.06036199999653,0.00000000000000
2026-01-29 19:13:28,0.01252086811352,5.03445300000021,5.03445300000021,0.00000000000000
2026-01-29 19:13:29,0.01334445371143,5.31764200000180,5.31764200000180,0.00000000000000
2026-01-29 19:13:30,0.01002506265664,5.02154500000324,5.02154500000324,0.00000000000000
2026-01-29 19:13:31,0.01420217209691,5.25444399999833,5.25444399999833,0.00000000000000
2026-01-29 19:13:32,0.01168614357262,4.79330099999788,4.79330099999788,0.00000000000000
2026-01-29 19:13:33,0.01003344481605,4.83115600000019,4.83115600000019,0.00000000000000
2026-01-29 19:13:34,0.01002506265664,4.86435699999856,4.86435699999856,0.00000000000000
2026-01-29 19:13:35,0.01086048454470,5.24769899999956,5.24769899999956,0.00000000000000
2026-01-29 19:13:36,0.01085141903172,4.70268399999622,4.70268399999622,0.00000000000000
2026-01-29 19:13:37,0.01170568561873,5.09835400000156,5.09835400000156,0.00000000000000
2026-01-29 19:13:38,0.01087866108787,5.00637799999822,5.00637799999822,0.00000000000000
2026-01-29 19:13:39,0.01251042535446,4.99388300000282,4.99388300000282,0.00000000000000
2026-01-29 19:13:40,0.01252086811352,4.96098599999823,4.96098599999823,0.00000000000000
2026-01-29 19:13:41,0.01086048454470,4.90079300000070,4.90079300000070,0.00000000000000
2026-01-29 19:13:42,0.01084236864053,4.72715700000117,4.72715700000117,0.00000000000000
2026-01-29 19:13:43,0.01086956521739,4.98591799999849,4.98591799999849,0.00000000000000
2026-01-29 19:13:44,0.01085141903172,4.61491899999965,4.61491899999965,0.00000000000000
2026-01-29 19:13:45,0.01168614357262,4.68904300000577,4.68904300000577,0.00000000000000
2026-01-29 19:13:46,0.01167639699750,4.80236399999558,4.80236399999558,0.00000000000000
2026-01-29 19:13:47,0.01086048454470,4.77387699999963,4.77387699999963,0.00000000000000
2026-01-29 19:13:48,0.01167639699750,4.78742599999532,4.78742599999532,0.00000000000000
2026-01-29 19:13:49,0.01086048454470,5.07331500000146,5.07331500000146,0.00000000000000
2026-01-29 19:13:50,0.01419031719533,5.34769999999844,5.34769999999844,0.00000000000000
2026-01-29 19:13:51,0.00918196994992,4.72752300000138,4.72752300000138,0.00000000000000
2026-01-29 19:13:52,0.01168614357262,5.32543900000019,5.32543900000019,0.00000000000000
2026-01-29 19:13:53,0.01251042535446,5.38219799999933,5.38219799999933,0.00000000000000
2026-01-29 19:13:54,0.01085141903172,5.00677499999438,5.00677499999438,0.00000000000000
2026-01-29 19:13:55,0.01168614357262,4.94080000000395,4.94080000000395,0.00000000000000
