Date,CPU Utilization,CPU Power
2026-01-29 19:13:00,0.00167224080268,0.95161399999924
2026-01-29 19:13:01,0.00167364016736,0.74961671428589
2026-01-29 19:13:02,0.00167084377611,0.73603942857153
2026-01-29 19:13:03,0.00167224080268,0.87710616666664
2026-01-29 19:13:04,0.00167084377611,0.85786566666623
2026-01-29 19:13:05,0.00166805671393,0.65376880000016
2026-01-29 19:13:06,0.00250208507089,1.10868484615471
2026-01-29 19:13:07,0.00167364016736,0.79145830769266
2026-01-29 19:13:08,0.00167084377611,0.70155628571436
2026-01-29 19:13:09,0.00167504187605,0.68809720000039
2026-01-29 19:13:10,0.00167224080268,0.78726815384625
2026-01-29 19:13:11,0.00166944908180,0.63633799999952
2026-01-29 19:13:12,0.00167084377611,0.89894340000028
2026-01-29 19:13:13,0.00250208507089,1.01004280000052
2026-01-29 19:13:14,0.00166944908180,0.77644199999990
2026-01-29 19:13:15,0.00083682008368,0.41083058333303
2026-01-29 19:13:16,0.00166805671393,0.62993224999991
2026-01-29 19:13:17,0.00167504187605,0.81976076923065
2026-01-29 19:13:18,0.00166944908180,0.70745671428657
2026-01-29 19:13:19,0.00167224080268,0.83979323076850
2026-01-29 19:13:20,0.00166944908180,0.73338871428548
2026-01-29 19:13:21,0.00167084377611,0.81246049999997
2026-01-29 19:13:22,0.00250208507089,1.05046757142970
2026-01-29 19:13:23,0.00167084377611,0.76871446153830
2026-01-29 19:13:24,0.00166944908180,0.68154428571350
2026-01-29 19:13:25,0.00167084377611,0.79477650000020
2026-01-29 19:13:26,0.00250836120401,1.32740863636255
2026-01-29 19:13:27,0.00166944908180,0.72290885714236
2026-01-29 19:13:28,0.00166944908180,0.67126040000003
2026-01-29 19:13:29,0.00083402835696,0.33235262500011
2026-01-29 19:13:30,0.00167084377611,0.83692416666721
2026-01-29 19:13:31,0.00167084377611,0.61816988235274
2026-01-29 19:13:32,0.00166944908180,0.68475728571398
2026-01-29 19:13:33,0.00167224080268,0.80519266666670
2026-01-29 19:13:34,0.00167084377611,0.81072616666643
2026-01-29 19:13:35,0.00167084377611,0.80733830769224
2026-01-29 19:13:36,0.00333889816361,1.44697969230653
2026-01-29 19:13:37,0.00167224080268,0.72833628571451
2026-01-29 19:13:38,0.00167364016736,0.77021199999973
2026-01-29 19:13:39,0.00166805671393,0.66585106666704
2026-01-29 19:13:40,0.00166944908180,0.66146479999976
2026-01-29 19:13:41,0.00167084377611,0.75396815384626
2026-01-29 19:13:42,0.00166805671393,0.72725492307710
