Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:53:58,0.06980656013457,17.17890600000101,17.17890600000101,0.00000000000000
2026-01-26 20:53:59,0.05532271584241,14.73097399999824,14.73097399999824,0.00000000000000
2026-01-26 20:54:00,0.05793450881612,14.63635800000338,14.63635800000338,0.00000000000000
2026-01-26 20:54:01,0.06443514644351,15.93586700000014,15.93586700000014,0.00000000000000
2026-01-26 20:54:02,0.04614093959732,12.76314899999852,12.76314899999852,0.00000000000000
2026-01-26 20:54:03,0.05108877721943,12.82578400000057,12.82578400000057,0.00000000000000
2026-01-26 20:54:04,0.05025125628141,12.89529899999616,12.89529899999616,0.00000000000000
2026-01-26 20:54:05,0.05620805369128,14.71705800000200,14.71705800000200,0.00000000000000
2026-01-26 20:54:06,0.05448449287510,13.91776799999934,13.91776799999934,0.00000000000000
2026-01-26 20:54:07,0.05025125628141,13.47821499999554,13.47821499999554,0.00000000000000
2026-01-26 20:54:08,0.05877413937867,15.30144000000291,15.30144000000291,0.00000000000000
2026-01-26 20:54:09,0.05201342281879,13.39023699999962,13.39023699999962,0.00000000000000
2026-01-26 20:54:10,0.04114189756507,11.98898900000495,11.98898900000495,0.00000000000000
2026-01-26 20:54:11,0.05196982397318,13.67608099999779,13.67608099999779,0.00000000000000
2026-01-26 20:54:12,0.04446308724832,12.44276199999877,12.44276199999877,0.00000000000000
2026-01-26 20:54:13,0.04362416107383,12.57022700000380,12.57022700000380,0.00000000000000
2026-01-26 20:54:14,0.05029337803856,13.27969399999711,13.27969399999711,0.00000000000000
2026-01-26 20:54:15,0.04865771812081,13.10010600000533,13.10010600000533,0.00000000000000
2026-01-26 20:54:16,0.04773869346734,12.71142499999405,12.71142499999405,0.00000000000000
2026-01-26 20:54:17,0.06879194630872,16.15185999999812,16.15185999999812,0.00000000000000
2026-01-26 20:54:18,0.08144416456759,18.70359199999803,18.70359199999803,0.00000000000000
2026-01-26 20:54:19,0.09680134680135,21.26380800000334,21.26380800000334,0.00000000000000
2026-01-26 20:54:20,0.09098567818029,20.52344499999890,20.52344499999890,0.00000000000000
2026-01-26 20:54:21,0.09151973131822,20.27939200000401,20.27939200000401,0.00000000000000
2026-01-26 20:54:22,0.09756097560976,20.93072599999869,20.93072599999869,0.00000000000000
2026-01-26 20:54:23,0.09083263246426,19.85988899999938,19.85988899999938,0.00000000000000
2026-01-26 20:54:24,0.08164983164983,18.95699700000114,18.95699700000114,0.00000000000000
2026-01-26 20:54:25,0.08578637510513,19.26690199999575,19.26690199999575,0.00000000000000
2026-01-26 20:54:26,0.09756097560976,21.15994700000010,21.15994700000010,0.00000000000000
2026-01-26 20:54:27,0.09957805907173,21.89146099999925,21.89146099999925,0.00000000000000
2026-01-26 20:54:28,0.08516020236088,19.29267300000356,19.29267300000356,0.00000000000000
2026-01-26 20:54:29,0.10420168067227,21.82409699999698,21.82409699999698,0.00000000000000
2026-01-26 20:54:30,0.09704641350211,21.41252800000075,21.41252800000075,0.00000000000000
2026-01-26 20:54:31,0.09267059814659,20.89348199999949,20.89348199999949,0.00000000000000
2026-01-26 20:54:32,0.09075630252101,19.71054300000105,19.71054300000105,0.00000000000000
2026-01-26 20:54:33,0.10101010101010,21.31821800000034,21.31821800000034,0.00000000000000
2026-01-26 20:54:34,0.10101010101010,21.42116399999941,21.42116399999941,0.00000000000000
2026-01-26 20:54:35,0.10539629005059,22.00363800000196,22.00363800000196,0.00000000000000
2026-01-26 20:54:36,0.09235936188077,19.93942899999820,19.93942899999820,0.00000000000000
2026-01-26 20:54:37,0.10370994940978,22.11486899999727,22.11486899999727,0.00000000000000
2026-01-26 20:54:38,0.11036225779275,22.69717600000149,22.69717600000149,0.00000000000000
2026-01-26 20:54:39,0.09680134680135,21.07080900000437,21.07080900000437,0.00000000000000
2026-01-26 20:54:40,0.12077702702703,24.60057999999844,24.60057999999844,0.00000000000000
2026-01-26 20:54:41,0.07388748950462,16.60731099999975,16.60731099999975,0.00000000000000
2026-01-26 20:54:42,0.02008368200837,7.65174900000420,7.65174900000420,0.00000000000000
2026-01-26 20:54:43,0.03182579564489,9.86203899999964,9.86203899999964,0.00000000000000
2026-01-26 20:54:44,0.02424749163880,8.23587199999747,8.23587199999747,0.00000000000000
2026-01-26 20:54:45,0.01837928153718,6.68436199999996,6.68436199999996,0.00000000000000
2026-01-26 20:54:46,0.01919866444073,6.68286699999589,6.68286699999589,0.00000000000000
2026-01-26 20:54:47,0.02090301003344,7.65570099999604,7.65570099999604,0.00000000000000
2026-01-26 20:54:48,0.01837928153718,7.13874600000418,7.13874600000418,0.00000000000000
2026-01-26 20:54:49,0.06213266162888,14.64040099999693,14.64040099999693,0.00000000000000
2026-01-26 20:54:50,0.12415540540541,25.23131600000488,25.23131600000488,0.00000000000000
2026-01-26 20:54:51,0.12478920741990,25.27940800000215,25.27940800000215,0.00000000000000
2026-01-26 20:54:52,0.12299915754002,24.73771899999701,24.73771899999701,0.00000000000000
2026-01-26 20:54:53,0.12489451476793,24.77130200000101,24.77130200000101,0.00000000000000
2026-01-26 20:54:54,0.12478920741990,24.79045100000076,24.79045100000076,0.00000000000000
2026-01-26 20:54:55,0.12047177759056,24.07358399999794,24.07358399999794,0.00000000000000
2026-01-26 20:54:56,0.12236286919831,24.62674799999513,24.62674799999513,0.00000000000000
2026-01-26 20:54:57,0.11898734177215,24.17880300000252,24.17880300000252,0.00000000000000
2026-01-26 20:54:58,0.12573839662447,24.81109499999729,24.81109499999729,0.00000000000000
2026-01-26 20:54:59,0.12236286919831,24.69400500000484,24.69400500000484,0.00000000000000
2026-01-26 20:55:00,0.12047177759056,24.41240400000243,24.41240400000243,0.00000000000000
2026-01-26 20:55:01,0.11759729272420,24.61086400000204,24.61086400000204,0.00000000000000
2026-01-26 20:55:02,0.12489451476793,25.33624499999860,25.33624499999860,0.00000000000000
2026-01-26 20:55:03,0.12341504649197,24.83765899999707,24.83765899999707,0.00000000000000
2026-01-26 20:55:04,0.12246621621622,24.41431000000011,24.41431000000011,0.00000000000000
2026-01-26 20:55:05,0.12003381234150,23.93591100000049,23.93591100000049,0.00000000000000
2026-01-26 20:55:06,0.12352941176471,24.02863399999478,24.02863399999478,0.00000000000000
2026-01-26 20:55:07,0.11962931760741,23.99781300000177,23.99781300000177,0.00000000000000
2026-01-26 20:55:08,0.12478920741990,24.74078600000212,24.74078600000212,0.00000000000000
2026-01-26 20:55:09,0.11486486486486,23.76374000000214,23.76374000000214,0.00000000000000
2026-01-26 20:55:10,0.10849453322119,22.70860399999947,22.70860399999947,0.00000000000000
2026-01-26 20:55:11,0.08242220353238,19.13134999999602,19.13134999999602,0.00000000000000
2026-01-26 20:55:12,0.07136859781696,17.35745499999757,17.35745499999757,0.00000000000000
2026-01-26 20:55:13,0.05448449287510,13.63644100000238,13.63644100000238,0.00000000000000
2026-01-26 20:55:14,0.03678929765886,10.16924399999698,10.16924399999698,0.00000000000000
2026-01-26 20:55:15,0.02763819095477,8.82896499999333,8.82896499999333,0.00000000000000
2026-01-26 20:55:16,0.04030226700252,11.58506400000624,11.58506400000624,0.00000000000000
2026-01-26 20:55:17,0.03933054393305,11.24014199999510,11.24014199999510,0.00000000000000
2026-01-26 20:55:18,0.03098827470687,9.80259300000034,9.80259300000034,0.00000000000000
2026-01-26 20:55:19,0.03433835845896,10.50061700000515,10.50061700000515,0.00000000000000
2026-01-26 20:55:20,0.04522613065327,12.46020199999475,12.46020199999475,0.00000000000000
2026-01-26 20:55:21,0.03772003352892,11.20903000000544,11.20903000000544,0.00000000000000
2026-01-26 20:55:22,0.05205709487825,14.20847800000047,14.20847800000047,0.00000000000000
2026-01-26 20:55:23,0.05788590604027,14.67885199999728,14.67885199999728,0.00000000000000
2026-01-26 20:55:24,0.06035205364627,15.01257500000065,15.01257500000065,0.00000000000000
2026-01-26 20:55:25,0.05961376994123,14.83680300000560,14.83680300000560,0.00000000000000
2026-01-26 20:55:26,0.05443886097152,14.18481299999985,14.18481299999985,0.00000000000000
2026-01-26 20:55:27,0.06055508830950,15.78417199999967,15.78417199999967,0.00000000000000
2026-01-26 20:55:28,0.05971404541632,15.79390699999931,15.79390699999931,0.00000000000000
2026-01-26 20:55:29,0.07563025210084,18.04217299999436,18.04217299999436,0.00000000000000
2026-01-26 20:55:30,0.08003369839933,18.62260200000310,18.62260200000310,0.00000000000000
2026-01-26 20:55:31,0.10614995787700,22.97105700000247,22.97105700000247,0.00000000000000
2026-01-26 20:55:32,0.09772535804549,21.70310099999915,21.70310099999915,0.00000000000000
2026-01-26 20:55:33,0.10979729729730,23.13701799999399,23.13701799999399,0.00000000000000
2026-01-26 20:55:34,0.09696458684654,20.83769800000300,20.83769800000300,0.00000000000000
2026-01-26 20:55:35,0.08845829823083,19.62561799999821,19.62561799999821,0.00000000000000
2026-01-26 20:55:36,0.09083263246426,19.79118300000118,19.79118300000118,0.00000000000000
2026-01-26 20:55:37,0.09756097560976,20.64132699999755,20.64132699999755,0.00000000000000
2026-01-26 20:55:38,0.10109519797810,21.78825599999982,21.78825599999982,0.00000000000000
2026-01-26 20:55:39,0.11888701517707,24.37613499999861,24.37613499999861,0.00000000000000
2026-01-26 20:55:40,0.11327134404057,24.25475800000277,24.25475800000277,0.00000000000000
2026-01-26 20:55:41,0.11983122362869,24.79321300000447,24.79321300000447,0.00000000000000
2026-01-26 20:55:42,0.11864406779661,24.27945999999793,24.27945999999793,0.00000000000000
2026-01-26 20:55:43,0.12373737373737,24.44058499999664,24.44058499999664,0.00000000000000
2026-01-26 20:55:44,0.12320675105485,24.35886300000129,24.35886300000129,0.00000000000000
2026-01-26 20:55:45,0.06381192275399,14.94055700000172,14.94055700000172,0.00000000000000
2026-01-26 20:55:46,0.01254180602007,5.79463799999940,5.79463799999940,0.00000000000000
2026-01-26 20:55:47,0.01420217209691,6.12285200000042,6.12285200000042,0.00000000000000
2026-01-26 20:55:48,0.01085141903172,5.20132999999623,5.20132999999623,0.00000000000000
2026-01-26 20:55:49,0.03263598326360,9.74383600000147,9.74383600000147,0.00000000000000
2026-01-26 20:55:50,0.02845188284519,9.11984300000040,9.11984300000040,0.00000000000000
2026-01-26 20:55:51,0.04518828451883,12.17365699999937,12.17365699999937,0.00000000000000
2026-01-26 20:55:52,0.04103852596315,11.54414199999883,11.54414199999883,0.00000000000000
2026-01-26 20:55:53,0.04191114836547,12.01962600000115,12.01962600000115,0.00000000000000
2026-01-26 20:55:54,0.03098827470687,9.72030699999596,9.72030699999596,0.00000000000000
2026-01-26 20:55:55,0.03768844221106,11.07929200000217,11.07929200000217,0.00000000000000
