Date,CPU Utilization,CPU Power
2025-03-22 05:15:22,0.00125786163522,0.05542650393703
2025-03-22 05:15:23,0.00252525252525,0.11273507199995
2025-03-22 05:15:24,0.00255102040816,0.12530353956851
2025-03-22 05:15:25,0.00251889168766,0.15190802409639
2025-03-22 05:15:26,0.00125470514429,0.07445179761929
2025-03-22 05:15:27,0.00125944584383,0.06995416483503
2025-03-22 05:15:28,0.00251572327044,0.15328168674689
2025-03-22 05:15:29,0.00125628140704,0.07688827160494
2025-03-22 05:15:30,0.00125628140704,0.07375971764730
2025-03-22 05:15:31,0.00251256281407,0.15535544999948
2025-03-22 05:15:32,0.00125786163522,0.07775706249995
2025-03-22 05:15:33,0.00251889168766,0.15709645000024
2025-03-22 05:15:34,0.00125786163522,0.07664488888896
2025-03-22 05:15:35,0.00250941028858,0.15100356097555
2025-03-22 05:15:36,0.00125786163522,0.07791880000004
2025-03-22 05:15:37,0.00250626566416,0.15036990476212
2025-03-22 05:15:38,0.00125786163522,0.08060142307696
2025-03-22 05:15:39,0.00250941028858,0.15937425974037
2025-03-22 05:15:40,0.00251572327044,0.16294578947341
2025-03-22 05:15:41,0.00251256281407,0.15262321951279
2025-03-22 05:15:42,0.00125786163522,0.07543190361417
2025-03-22 05:15:43,0.00125786163522,0.07978996153860
2025-03-22 05:15:44,0.00250941028858,0.15342841975328
2025-03-22 05:15:45,0.00125786163522,0.08143193421060
2025-03-22 05:15:46,0.00250941028858,0.15646746835400
2025-03-22 05:15:47,0.00125786163522,0.07889893670902
2025-03-22 05:15:48,0.00125628140704,0.07344426744215
2025-03-22 05:15:49,0.00125944584383,0.07662024096367
2025-03-22 05:15:50,0.00377358490566,0.22067310344849
2025-03-22 05:15:51,0.00125786163522,0.07622006097553
2025-03-22 05:15:52,0.00125470514429,0.07846627848096
2025-03-22 05:15:53,0.00251572327044,0.15769281012708
2025-03-22 05:15:54,0.00250941028858,0.14973578313211
2025-03-22 05:15:55,0.00125628140704,0.07350409411764
2025-03-22 05:15:56,0.00251572327044,0.15826607594941
2025-03-22 05:15:57,0.00125786163522,0.07774332499976
2025-03-22 05:15:58,0.00251256281407,0.15406590123391
2025-03-22 05:15:59,0.00125944584383,0.07681593827165
2025-03-22 05:16:00,0.00125628140704,0.07701938271625
2025-03-22 05:16:01,0.00251256281407,0.14810395294129
2025-03-22 05:16:02,0.00125470514429,0.07607268292681
2025-03-22 05:16:03,0.00125786163522,0.08245177333321
2025-03-22 05:16:04,0.00251256281407,0.15829817948711
2025-03-22 05:16:05,0.00251572327044,0.15559500000018
2025-03-22 05:16:06,0.00250941028858,0.14897771428583
2025-03-22 05:16:07,0.00125628140704,0.07899783544288
2025-03-22 05:16:08,0.00251256281407,0.15862528205169
