Date,CPU Utilization,CPU Power
2026-01-26 20:53:58,0.00084104289319,0.20697477108435
2026-01-26 20:53:59,0.00083822296731,0.22319657575755
2026-01-26 20:54:00,0.00083963056255,0.21212113043483
2026-01-26 20:54:01,0.00083682008368,0.20695931168831
2026-01-26 20:54:02,0.00083892617450,0.23205725454543
2026-01-26 20:54:03,0.00083752093802,0.21025875409837
2026-01-26 20:54:04,0.00083752093802,0.21492164999994
2026-01-26 20:54:05,0.00167785234899,0.43931516417916
2026-01-26 20:54:06,0.00167644593462,0.42823901538460
2026-01-26 20:54:07,0.00083752093802,0.22463691666659
2026-01-26 20:54:08,0.00083963056255,0.21859200000004
2026-01-26 20:54:09,0.00083892617450,0.21597156451612
2026-01-26 20:54:10,0.00083963056255,0.24467324489806
2026-01-26 20:54:11,0.00167644593462,0.44116390322574
2026-01-26 20:54:12,0.00083892617450,0.23476909433960
2026-01-26 20:54:13,0.00083892617450,0.24173513461546
2026-01-26 20:54:14,0.00083822296731,0.22132823333329
2026-01-26 20:54:15,0.00083892617450,0.22586389655182
2026-01-26 20:54:16,0.00083752093802,0.22300745614025
2026-01-26 20:54:17,0.00083892617450,0.19697390243900
2026-01-26 20:54:18,0.00083963056255,0.19282053608245
2026-01-26 20:54:19,0.00084175084175,0.18490267826090
2026-01-26 20:54:20,0.00084245998315,0.19003189814814
2026-01-26 20:54:21,0.00083963056255,0.18604946788995
2026-01-26 20:54:22,0.00084104289319,0.18043729310344
2026-01-26 20:54:23,0.00084104289319,0.18388786111111
2026-01-26 20:54:24,0.00084175084175,0.19543295876290
2026-01-26 20:54:25,0.00084104289319,0.18889119607839
2026-01-26 20:54:26,0.00084104289319,0.18241333620690
2026-01-26 20:54:27,0.00084388185654,0.18552085593220
2026-01-26 20:54:28,0.00084317032040,0.19101656435647
2026-01-26 20:54:29,0.00168067226891,0.35200156451608
2026-01-26 20:54:30,0.00084388185654,0.18619589565218
2026-01-26 20:54:31,0.00084245998315,0.18994074545454
2026-01-26 20:54:32,0.00084033613445,0.18250502777779
2026-01-26 20:54:33,0.00084175084175,0.17765181666667
2026-01-26 20:54:34,0.00084175084175,0.17850970000000
2026-01-26 20:54:35,0.00084317032040,0.17602910400002
2026-01-26 20:54:36,0.00083963056255,0.18126753636362
2026-01-26 20:54:37,0.00084317032040,0.17979568292681
2026-01-26 20:54:38,0.00084245998315,0.17326088549619
2026-01-26 20:54:39,0.00084175084175,0.18322442608699
2026-01-26 20:54:40,0.00084459459459,0.17203202797202
2026-01-26 20:54:41,0.00083963056255,0.18871944318182
2026-01-26 20:54:42,0.00083682008368,0.31882287500018
2026-01-26 20:54:43,0.00167504187605,0.51905468421051
2026-01-26 20:54:44,0.00083612040134,0.28399558620681
2026-01-26 20:54:45,0.00083542188805,0.30383463636363
2026-01-26 20:54:46,0.00166944908180,0.58111886956486
2026-01-26 20:54:47,0.00083612040134,0.30622803999984
2026-01-26 20:54:48,0.00167084377611,0.64897690909129
2026-01-26 20:54:49,0.00083963056255,0.19784325675672
2026-01-26 20:54:50,0.00168918918919,0.34328321088442
2026-01-26 20:54:51,0.00084317032040,0.17080681081083
2026-01-26 20:54:52,0.00000000000000,0.00000000000000
2026-01-26 20:54:53,0.00084388185654,0.16737366216217
2026-01-26 20:54:54,0.00084317032040,0.16750304729730
2026-01-26 20:54:55,0.00084245998315,0.16834674125873
2026-01-26 20:54:56,0.00084388185654,0.16983964137928
2026-01-26 20:54:57,0.00084388185654,0.17148087234044
2026-01-26 20:54:58,0.00084388185654,0.16651741610736
2026-01-26 20:54:59,0.00084388185654,0.17030348275865
2026-01-26 20:55:00,0.00084245998315,0.17071611188813
2026-01-26 20:55:01,0.00084602368866,0.17705657553958
2026-01-26 20:55:02,0.00084388185654,0.17119084459459
2026-01-26 20:55:03,0.00084530853762,0.17012095205477
2026-01-26 20:55:04,0.00084459459459,0.16837455172414
2026-01-26 20:55:05,0.00000000000000,0.00000000000000
2026-01-26 20:55:06,0.00084033613445,0.16346009523806
2026-01-26 20:55:07,0.00084245998315,0.16899868309860
2026-01-26 20:55:08,0.00084317032040,0.16716747297299
2026-01-26 20:55:09,0.00084459459459,0.17473338235296
2026-01-26 20:55:10,0.00084104289319,0.17603568992248
2026-01-26 20:55:11,0.00084104289319,0.19521785714282
2026-01-26 20:55:12,0.00083963056255,0.20420535294115
