Date,CPU Utilization,CPU Power
2026-01-26 20:53:58,0.00000000000000,0.00000000000000
2026-01-26 20:53:59,0.00000000000000,0.00000000000000
2026-01-26 20:54:00,0.00000000000000,0.00000000000000
2026-01-26 20:54:01,0.00000000000000,0.00000000000000
2026-01-26 20:54:02,0.00083963056255,0.23205725454543
2026-01-26 20:54:03,0.00000000000000,0.00000000000000
2026-01-26 20:54:04,0.00000000000000,0.00000000000000
2026-01-26 20:54:05,0.00000000000000,0.00000000000000
2026-01-26 20:54:06,0.00000000000000,0.00000000000000
2026-01-26 20:54:07,0.00000000000000,0.00000000000000
2026-01-26 20:54:08,0.00083892617450,0.21554160563381
2026-01-26 20:54:09,0.00000000000000,0.00000000000000
2026-01-26 20:54:10,0.00000000000000,0.00000000000000
2026-01-26 20:54:11,0.00000000000000,0.00000000000000
2026-01-26 20:54:12,0.00000000000000,0.00000000000000
2026-01-26 20:54:13,0.00083892617450,0.24173513461546
2026-01-26 20:54:14,0.00000000000000,0.00000000000000
2026-01-26 20:54:15,0.00000000000000,0.00000000000000
2026-01-26 20:54:16,0.00000000000000,0.00000000000000
2026-01-26 20:54:17,0.00000000000000,0.00000000000000
2026-01-26 20:54:18,0.00083963056255,0.19282053608245
2026-01-26 20:54:19,0.00000000000000,0.00000000000000
2026-01-26 20:54:20,0.00000000000000,0.00000000000000
2026-01-26 20:54:21,0.00000000000000,0.00000000000000
2026-01-26 20:54:22,0.00000000000000,0.00000000000000
2026-01-26 20:54:23,0.00084104289319,0.18388786111111
2026-01-26 20:54:24,0.00000000000000,0.00000000000000
2026-01-26 20:54:25,0.00000000000000,0.00000000000000
2026-01-26 20:54:26,0.00000000000000,0.00000000000000
2026-01-26 20:54:27,0.00000000000000,0.00000000000000
2026-01-26 20:54:28,0.00084317032040,0.19101656435647
2026-01-26 20:54:29,0.00000000000000,0.00000000000000
2026-01-26 20:54:30,0.00000000000000,0.00000000000000
2026-01-26 20:54:31,0.00000000000000,0.00000000000000
2026-01-26 20:54:32,0.00000000000000,0.00000000000000
2026-01-26 20:54:33,0.00000000000000,0.00000000000000
2026-01-26 20:54:34,0.00084175084175,0.17850970000000
2026-01-26 20:54:35,0.00000000000000,0.00000000000000
2026-01-26 20:54:36,0.00000000000000,0.00000000000000
2026-01-26 20:54:37,0.00000000000000,0.00000000000000
2026-01-26 20:54:38,0.00000000000000,0.00000000000000
