Date,CPU Utilization,CPU Power
2025-03-22 05:15:22,0.00000000000000,0.00000000000000
2025-03-22 05:15:23,0.00126262626263,0.05643687199987
2025-03-22 05:15:24,0.00127226463104,0.06181243971648
2025-03-22 05:15:25,0.00000000000000,0.00000000000000
2025-03-22 05:15:26,0.00125470514429,0.07445179761929
2025-03-22 05:15:27,0.00000000000000,0.00000000000000
2025-03-22 05:15:28,0.00251572327044,0.15312137349413
2025-03-22 05:15:29,0.00000000000000,0.00000000000000
2025-03-22 05:15:30,0.00125628140704,0.07375971764730
2025-03-22 05:15:31,0.00000000000000,0.00000000000000
2025-03-22 05:15:32,0.00125786163522,0.07784327500012
2025-03-22 05:15:33,0.00000000000000,0.00000000000000
2025-03-22 05:15:34,0.00125786163522,0.07663058024690
2025-03-22 05:15:35,0.00125470514429,0.07548095121953
2025-03-22 05:15:36,0.00000000000000,0.00000000000000
2025-03-22 05:15:37,0.00250941028858,0.15195214457835
2025-03-22 05:15:38,0.00125786163522,0.08050594871785
2025-03-22 05:15:39,0.00000000000000,0.00000000000000
2025-03-22 05:15:40,0.00125786163522,0.08147289473671
2025-03-22 05:15:41,0.00000000000000,0.00000000000000
2025-03-22 05:15:42,0.00125786163522,0.07543190361417
2025-03-22 05:15:43,0.00125786163522,0.07980326923112
2025-03-22 05:15:44,0.00125313283208,0.07674434567898
2025-03-22 05:15:45,0.00125786163522,0.08143193421060
2025-03-22 05:15:46,0.00000000000000,0.00000000000000
2025-03-22 05:15:47,0.00125786163522,0.07889893670902
2025-03-22 05:15:48,0.00125628140704,0.07344426744215
2025-03-22 05:15:49,0.00000000000000,0.00000000000000
2025-03-22 05:15:50,0.00125786163522,0.07363136781610
2025-03-22 05:15:51,0.00000000000000,0.00000000000000
2025-03-22 05:15:52,0.00125470514429,0.07846627848096
2025-03-22 05:15:53,0.00000000000000,0.00000000000000
2025-03-22 05:15:54,0.00125470514429,0.07486789156606
2025-03-22 05:15:55,0.00251256281407,0.14700818823527
2025-03-22 05:15:56,0.00000000000000,0.00000000000000
2025-03-22 05:15:57,0.00125786163522,0.07765406250001
2025-03-22 05:15:58,0.00125628140704,0.07703295061695
2025-03-22 05:15:59,0.00000000000000,0.00000000000000
2025-03-22 05:16:00,0.00125628140704,0.07692745679028
2025-03-22 05:16:01,0.00125628140704,0.07397083529436
2025-03-22 05:16:02,0.00000000000000,0.00000000000000
2025-03-22 05:16:03,0.00251572327044,0.16468871999998
2025-03-22 05:16:04,0.00000000000000,0.00000000000000
2025-03-22 05:16:05,0.00125786163522,0.07788371249990
2025-03-22 05:16:06,0.00000000000000,0.00000000000000
2025-03-22 05:16:07,0.00125786163522,0.07999575640991
2025-03-22 05:16:08,0.00000000000000,0.00000000000000
2025-03-22 05:16:09,0.00125944584383,0.08074689473678
2025-03-22 05:16:10,0.00251572327044,0.15615194999991
2025-03-22 05:16:11,0.00000000000000,0.00000000000000
2025-03-22 05:16:12,0.00125628140704,0.07516496385558
2025-03-22 05:16:13,0.00000000000000,0.00000000000000
2025-03-22 05:16:14,0.00125313283208,0.07803903797441
2025-03-22 05:16:15,0.00000000000000,0.00000000000000
2025-03-22 05:16:16,0.00125470514429,0.07827081012649
2025-03-22 05:16:17,0.00125470514429,0.07901293589757
2025-03-22 05:16:18,0.00000000000000,0.00000000000000
2025-03-22 05:16:19,0.00250941028858,0.14422078160957
2025-03-22 05:16:20,0.00000000000000,0.00000000000000
2025-03-22 05:16:21,0.00125786163522,0.07812480000030
2025-03-22 05:16:22,0.00000000000000,0.00000000000000
2025-03-22 05:16:23,0.00125786163522,0.07837049367092
2025-03-22 05:16:24,0.00000000000000,0.00000000000000
2025-03-22 05:16:25,0.00125470514429,0.03706625136617
2025-03-22 05:16:26,0.00125628140704,0.07710628749992
2025-03-22 05:16:27,0.00000000000000,0.00000000000000
2025-03-22 05:16:28,0.00250941028858,0.15286885365835
2025-03-22 05:16:29,0.00125470514429,0.07764110000026
2025-03-22 05:16:30,0.00000000000000,0.00000000000000
2025-03-22 05:16:31,0.00125944584383,0.08019685897437
2025-03-22 05:16:32,0.00000000000000,0.00000000000000
2025-03-22 05:16:33,0.00125786163522,0.08092289610370
2025-03-22 05:16:34,0.00125786163522,0.07756708749985
2025-03-22 05:16:35,0.00000000000000,0.00000000000000
2025-03-22 05:16:36,0.00125628140704,0.07855281250013
2025-03-22 05:16:37,0.00251256281407,0.16111337662336
2025-03-22 05:16:38,0.00000000000000,0.00000000000000
2025-03-22 05:16:39,0.00125470514429,0.07983061038948
2025-03-22 05:16:40,0.00125628140704,0.07538998795180
2025-03-22 05:16:41,0.00000000000000,0.00000000000000
2025-03-22 05:16:42,0.00125628140704,0.07693349382729
2025-03-22 05:16:43,0.00000000000000,0.00000000000000
2025-03-22 05:16:44,0.00125786163522,0.07942296153842
2025-03-22 05:16:45,0.00125628140704,0.07682552500009
2025-03-22 05:16:46,0.00125628140704,0.08013579220770
2025-03-22 05:16:47,0.00125470514429,0.07891053164561
2025-03-22 05:16:48,0.00000000000000,0.00000000000000
2025-03-22 05:16:49,0.00125628140704,0.07307663953492
2025-03-22 05:16:50,0.00125786163522,0.07964675641023
2025-03-22 05:16:51,0.00000000000000,0.00000000000000
2025-03-22 05:16:52,0.00125944584383,0.07094708888876
2025-03-22 05:16:53,0.00000000000000,0.00000000000000
2025-03-22 05:16:54,0.00125628140704,0.07549285365868
2025-03-22 05:16:55,0.00251256281407,0.15128445783097
2025-03-22 05:16:56,0.00000000000000,0.00000000000000
2025-03-22 05:16:57,0.00125944584383,0.07987916666659
2025-03-22 05:16:58,0.00125786163522,0.07115995505625
2025-03-22 05:16:59,0.00000000000000,0.00000000000000
2025-03-22 05:17:00,0.00125944584383,0.07780436250032
2025-03-22 05:17:01,0.00000000000000,0.00000000000000
2025-03-22 05:17:02,0.00125470514429,0.07258254023009
2025-03-22 05:17:03,0.00125786163522,0.08363114864836
2025-03-22 05:17:04,0.00125786163522,0.08010090909091
2025-03-22 05:17:05,0.00000000000000,0.00000000000000
2025-03-22 05:17:06,0.00125944584383,0.07857831645554
2025-03-22 05:17:07,0.00125786163522,0.07453390476197
2025-03-22 05:17:08,0.00000000000000,0.00000000000000
2025-03-22 05:17:09,0.00125786163522,0.07806375949375
2025-03-22 05:17:10,0.00125628140704,0.07980049350647
2025-03-22 05:17:11,0.00125470514429,0.08005492207776
2025-03-22 05:17:12,0.00125786163522,0.07920308974355
2025-03-22 05:17:13,0.00126103404792,0.07870233750000
2025-03-22 05:17:14,0.00000000000000,0.00000000000000
2025-03-22 05:17:15,0.00125628140704,0.07690637037057
2025-03-22 05:17:16,0.00000000000000,0.00000000000000
2025-03-22 05:17:17,0.00125628140704,0.07732066249991
2025-03-22 05:17:18,0.00000000000000,0.00000000000000
2025-03-22 05:17:19,0.00126262626263,0.05545179508211
2025-03-22 05:17:20,0.00125628140704,0.03748991208792
2025-03-22 05:17:21,0.00000000000000,0.00000000000000
2025-03-22 05:17:22,0.00126103404792,0.06991324175832
2025-03-22 05:17:23,0.00000000000000,0.00000000000000
