Date,CPU Utilization,CPU Power
2025-03-22 04:19:07,0.00628140703518,0.26393966165429
2025-03-22 04:19:08,0.00378787878788,0.16074584444448
2025-03-22 04:19:09,0.00637755102041,0.29553516891905
2025-03-22 04:19:10,0.00629722921914,0.36387729885116
2025-03-22 04:19:11,0.00504413619168,0.26378832653056
2025-03-22 04:19:12,0.00377358490566,0.19091570588224
2025-03-22 04:19:13,0.00628930817610,0.34071164893635
2025-03-22 04:19:14,0.00503144654088,0.28611289887634
2025-03-22 04:19:15,0.00627352572146,0.34899816666600
2025-03-22 04:19:16,0.00629722921914,0.34972714285726
2025-03-22 04:19:17,0.00503778337531,0.26794620833304
2025-03-22 04:19:18,0.00629722921914,0.34676263736261
2025-03-22 04:19:19,0.00503778337531,0.28776336363675
2025-03-22 04:19:20,0.00503144654088,0.27747182417559
2025-03-22 04:19:21,0.00628930817610,0.34496385869557
2025-03-22 04:19:22,0.00504413619168,0.27804626086942
2025-03-22 04:19:23,0.00628140703518,0.33400921052625
2025-03-22 04:19:24,0.00503144654088,0.27138916129041
2025-03-22 04:19:25,0.00629722921914,0.35119538888911
2025-03-22 04:19:26,0.00629722921914,0.35476764044944
2025-03-22 04:19:27,0.00503144654088,0.29929533333329
2025-03-22 04:19:28,0.00503144654088,0.28687840909102
2025-03-22 04:19:29,0.00753768844221,0.42342923595563
2025-03-22 04:19:30,0.00503144654088,0.27517204301091
2025-03-22 04:19:31,0.00632111251580,0.32438275000022
2025-03-22 04:19:32,0.00629722921914,0.36315477272762
2025-03-22 04:19:33,0.00502512562814,0.28264826966261
2025-03-22 04:19:34,0.00629722921914,0.37339255952420
2025-03-22 04:19:35,0.00377833753149,0.21437850000009
2025-03-22 04:19:36,0.00628930817610,0.36025909090892
2025-03-22 04:19:37,0.00753768844221,0.40928642553224
2025-03-22 04:19:38,0.00376411543287,0.20584783695670
2025-03-22 04:19:39,0.00628930817610,0.34222913978503
2025-03-22 04:19:40,0.00502512562814,0.27859863736232
2025-03-22 04:19:41,0.00629722921914,0.36902401162796
2025-03-22 04:19:42,0.00502512562814,0.28977452873603
2025-03-22 04:19:43,0.00629722921914,0.36014812500071
2025-03-22 04:19:44,0.00755667506297,0.43304965517319
2025-03-22 04:19:45,0.00501882057716,0.27405778260879
2025-03-22 04:19:46,0.00503778337531,0.26261987755068
2025-03-22 04:19:47,0.00630517023960,0.34958637362681
2025-03-22 04:19:48,0.00502512562814,0.27353131182815
2025-03-22 04:19:49,0.00629722921914,0.35657808988740
2025-03-22 04:19:50,0.00628140703518,0.34088048387099
2025-03-22 04:19:51,0.00503778337531,0.27737793406653
2025-03-22 04:19:52,0.00628930817610,0.34760755434827
2025-03-22 04:19:53,0.00629722921914,0.17542166666666
2025-03-22 04:19:54,0.00628140703518,0.33955145161286
2025-03-22 04:19:55,0.00629722921914,0.35088683333338
2025-03-22 04:19:56,0.00503144654088,0.28131168888908
2025-03-22 04:19:57,0.00503144654088,0.28515555056170
2025-03-22 04:19:58,0.00628930817610,0.35596780898916
2025-03-22 04:19:59,0.00502512562814,0.28821429885100
2025-03-22 04:20:00,0.00503778337531,0.28053028571386
2025-03-22 04:20:01,0.00628930817610,0.33861760638327
2025-03-22 04:20:02,0.00502512562814,0.27462864516150
2025-03-22 04:20:03,0.00628140703518,0.35779687500012
2025-03-22 04:20:04,0.00504413619168,0.29223558620748
2025-03-22 04:20:05,0.00630517023960,0.36831388235270
2025-03-22 04:20:06,0.00630517023960,0.35471966292145
2025-03-22 04:20:07,0.00503144654088,0.24968715384603
2025-03-22 04:20:08,0.00628140703518,0.34476725274734
2025-03-22 04:20:09,0.00502512562814,0.27018246808500
2025-03-22 04:20:10,0.00755667506297,0.21169756923113
2025-03-22 04:20:11,0.00503778337531,0.26964105263132
2025-03-22 04:20:12,0.00630517023960,0.35524744444410
2025-03-22 04:20:13,0.00628930817610,0.33423731578928
2025-03-22 04:20:14,0.00628930817610,0.34935755555570
2025-03-22 04:20:15,0.00503778337531,0.28635404545441
2025-03-22 04:20:16,0.00628930817610,0.35945107954583
2025-03-22 04:20:17,0.00627352572146,0.35701016853943
2025-03-22 04:20:18,0.00504413619168,0.28917682758565
2025-03-22 04:20:19,0.00628930817610,0.33296817708333
2025-03-22 04:20:20,0.00627352572146,0.32552417525818
2025-03-22 04:20:21,0.00505050505051,0.28988680459730
2025-03-22 04:20:22,0.00630517023960,0.34750146739142
2025-03-22 04:20:23,0.00628930817610,0.34006666666697
2025-03-22 04:20:24,0.00503778337531,0.28008555555522
2025-03-22 04:20:25,0.00628930817610,0.35182272222220
2025-03-22 04:20:26,0.00628140703518,0.34296690217398
2025-03-22 04:20:27,0.00502512562814,0.14085143147217
2025-03-22 04:20:28,0.00628930817610,0.34153303191449
2025-03-22 04:20:29,0.00502512562814,0.27945893333332
2025-03-22 04:20:30,0.00628140703518,0.34802357142885
2025-03-22 04:20:31,0.00503778337531,0.27884813186848
2025-03-22 04:20:32,0.00629722921914,0.34840252747277
2025-03-22 04:20:33,0.00502512562814,0.28837144827596
2025-03-22 04:20:34,0.00628930817610,0.36122545977033
2025-03-22 04:20:35,0.00503144654088,0.28744257471240
2025-03-22 04:20:36,0.00629722921914,0.35660556179741
2025-03-22 04:20:37,0.00629722921914,0.34766728260919
2025-03-22 04:20:38,0.00377833753149,0.20818031868136
2025-03-22 04:20:39,0.00753768844221,0.42403004494374
2025-03-22 04:20:40,0.00503778337531,0.28816568181818
2025-03-22 04:20:41,0.00628930817610,0.36825647058825
2025-03-22 04:20:42,0.00503144654088,0.29240956321832
2025-03-22 04:20:43,0.00628930817610,0.35466134831459
2025-03-22 04:20:44,0.00502512562814,0.27703182417631
2025-03-22 04:20:45,0.00630517023960,0.35087412087855
2025-03-22 04:20:46,0.00628140703518,0.17963303664927
2025-03-22 04:20:47,0.00628930817610,0.35226011111081
2025-03-22 04:20:48,0.00377358490566,0.20071585263159
2025-03-22 04:20:49,0.00628140703518,0.33724106382966
2025-03-22 04:20:50,0.00503778337531,0.29514804705909
2025-03-22 04:20:51,0.00627352572146,0.35394403409059
2025-03-22 04:20:52,0.00503778337531,0.28567946067451
2025-03-22 04:20:53,0.00752823086575,0.43015527272655
2025-03-22 04:20:54,0.00502512562814,0.28440645454578
2025-03-22 04:20:55,0.00629722921914,0.34559407608670
2025-03-22 04:20:56,0.00629722921914,0.33429836842084
2025-03-22 04:20:57,0.00628140703518,0.33680281914945
2025-03-22 04:20:58,0.00503778337531,0.28279817777738
2025-03-22 04:20:59,0.00628140703518,0.33593925531951
2025-03-22 04:21:00,0.00502512562814,0.27708034782605
2025-03-22 04:21:01,0.00629722921914,0.34105763440875
2025-03-22 04:21:02,0.00628930817610,0.35681129213464
2025-03-22 04:21:03,0.00503144654088,0.14378447916655
