Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:57:51,0.12668918918919,25.19843500000025,25.19843500000025,0.00000000000000
2026-01-26 19:57:52,0.08178752107926,18.10621099999844,18.10621099999844,0.00000000000000
2026-01-26 19:57:53,0.00753138075314,4.73998900000151,4.73998900000151,0.00000000000000
2026-01-26 19:57:54,0.00918196994992,4.59029299999929,4.59029299999929,0.00000000000000
2026-01-26 19:57:55,0.01087866108787,5.57658500000070,5.57658500000070,0.00000000000000
2026-01-26 19:57:56,0.00835421888053,4.53496799999994,4.53496799999994,0.00000000000000
2026-01-26 19:57:57,0.01002506265664,4.77140500000132,4.77140500000132,0.00000000000000
2026-01-26 19:57:58,0.01252086811352,5.50241699999970,5.50241699999970,0.00000000000000
2026-01-26 19:57:59,0.00836120401338,4.80086800000026,4.80086800000026,0.00000000000000
2026-01-26 19:58:00,0.00834028356964,4.32002800000009,4.32002800000009,0.00000000000000
2026-01-26 19:58:01,0.00836820083682,5.16426800000045,5.16426800000045,0.00000000000000
2026-01-26 19:58:02,0.00917431192661,4.56462999999894,4.56462999999894,0.00000000000000
2026-01-26 19:58:03,0.00918964076859,4.58179400000154,4.58179400000154,0.00000000000000
2026-01-26 19:58:04,0.00834724540902,4.59128499999861,4.59128499999861,0.00000000000000
2026-01-26 19:58:05,0.00918964076859,4.92430600000080,4.92430600000080,0.00000000000000
2026-01-26 19:58:06,0.00752508361204,4.48252599999978,4.48252599999978,0.00000000000000
2026-01-26 19:58:07,0.01087866108787,5.46169299999929,5.46169299999929,0.00000000000000
2026-01-26 19:58:08,0.02849958088852,8.84742700000061,8.84742700000061,0.00000000000000
2026-01-26 19:58:09,0.06879194630872,16.34366799999952,16.34366799999952,0.00000000000000
2026-01-26 19:58:10,0.06381192275399,15.88351700000021,15.88351700000021,0.00000000000000
2026-01-26 19:58:11,0.06627516778523,16.47471899999982,16.47471899999982,0.00000000000000
2026-01-26 19:58:12,0.05704697986577,14.71248100000048,14.71248100000048,0.00000000000000
2026-01-26 19:58:13,0.06549118387909,16.18319899999915,16.18319899999915,0.00000000000000
2026-01-26 19:58:14,0.07724601175483,18.02583200000117,18.02583200000117,0.00000000000000
2026-01-26 19:58:15,0.06968933669186,16.25690999999824,16.25690999999824,0.00000000000000
2026-01-26 19:58:16,0.05951383067896,14.49893000000156,14.49893000000156,0.00000000000000
