Date,CPU Utilization,CPU Power
2026-01-26 19:57:51,0.00084388185654,0.16798956666667
2026-01-26 19:57:52,0.00084245998315,0.18666196907215
2026-01-26 19:57:53,0.00167364016736,1.05333088888923
2026-01-26 19:57:54,0.00166944908180,0.83459872727260
2026-01-26 19:57:55,0.00083682008368,0.42896807692313
2026-01-26 19:57:56,0.00083542188805,0.45349679999999
2026-01-26 19:57:57,0.00167084377611,0.79523416666689
2026-01-26 19:57:58,0.00083472454090,0.36682779999998
2026-01-26 19:57:59,0.00083612040134,0.48008680000003
2026-01-26 19:58:00,0.00250208507089,1.29600840000003
2026-01-26 19:58:01,0.00083682008368,0.51642680000004
2026-01-26 19:58:02,0.00166805671393,0.82993272727253
2026-01-26 19:58:03,0.00083542188805,0.41652672727287
2026-01-26 19:58:04,0.00166944908180,0.91825699999972
2026-01-26 19:58:05,0.00167084377611,0.89532836363651
2026-01-26 19:58:06,0.00083612040134,0.49805844444442
2026-01-26 19:58:07,0.00167364016736,0.83777461538473
2026-01-26 19:58:08,0.00083822296731,0.26021844117649
2026-01-26 19:58:09,0.00167785234899,0.39862604878048
2026-01-26 19:58:10,0.00083963056255,0.20859392105264
2026-01-26 19:58:11,0.00083892617450,0.20854074683544
2026-01-26 19:58:12,0.00083892617450,0.21636001470589
2026-01-26 19:58:13,0.00167926112510,0.41495382051280
2026-01-26 19:58:14,0.00083963056255,0.19593295652175
2026-01-26 19:58:15,0.00084033613445,0.19552280722891
2026-01-26 19:58:16,0.00167644593462,0.40842056338033
2026-01-26 19:58:17,0.00083682008368,0.22688428571431
2026-01-26 19:58:18,0.00083822296731,0.20950758730159
2026-01-26 19:58:19,0.00167785234899,0.44323270769231
2026-01-26 19:58:20,0.00083752093802,0.24407113636363
2026-01-26 19:58:21,0.00083822296731,0.24419876595745
2026-01-26 19:58:22,0.00167224080268,0.45779582978719
2026-01-26 19:58:23,0.00083822296731,0.22922279591835
2026-01-26 19:58:24,0.00167644593462,0.49061497674424
2026-01-26 19:58:25,0.00167364016736,0.50008855555552
2026-01-26 19:58:26,0.00083822296731,0.26831461764708
2026-01-26 19:58:27,0.00083682008368,0.23884975555553
2026-01-26 19:58:28,0.00167224080268,0.50149297142863
2026-01-26 19:58:29,0.00083682008368,0.23871548888888
2026-01-26 19:58:30,0.00083682008368,0.24893230769232
2026-01-26 19:58:31,0.00167504187605,0.47157186666664
2026-01-26 19:58:32,0.00083682008368,0.21182835000000
2026-01-26 19:58:33,0.00167364016736,0.44216810714287
2026-01-26 19:58:34,0.00167644593462,0.45220161403510
2026-01-26 19:58:35,0.00083612040134,0.22324063636363
2026-01-26 19:58:36,0.00083892617450,0.22068937288137
2026-01-26 19:58:37,0.00083752093802,0.22243821428570
2026-01-26 19:58:38,0.00167644593462,0.45079942372881
2026-01-26 19:58:39,0.00167504187605,0.45056140740740
2026-01-26 19:58:40,0.00083752093802,0.22325014285713
2026-01-26 19:58:41,0.00083892617450,0.21676753623188
2026-01-26 19:58:42,0.00083822296731,0.22431127586207
2026-01-26 19:58:43,0.00167926112510,0.43862561194029
2026-01-26 19:58:44,0.00083892617450,0.20708875714286
2026-01-26 19:58:45,0.00083892617450,0.21846174242425
2026-01-26 19:58:46,0.00167644593462,0.42069313888886
2026-01-26 19:58:47,0.00083963056255,0.21336942028986
2026-01-26 19:58:48,0.00083752093802,0.20279060000001
2026-01-26 19:58:49,0.00167926112510,0.40674121428574
2026-01-26 19:58:50,0.00083963056255,0.18823547619047
2026-01-26 19:58:51,0.00083963056255,0.19151726881720
2026-01-26 19:58:52,0.00168067226891,0.38233625531916
2026-01-26 19:58:53,0.00084104289319,0.18401809433963
2026-01-26 19:58:54,0.00084175084175,0.19507758163264
2026-01-26 19:58:55,0.00083963056255,0.19241450000000
2026-01-26 19:58:56,0.00168208578638,0.38914404040406
2026-01-26 19:58:57,0.00167644593462,0.40967035443036
2026-01-26 19:58:58,0.00083822296731,0.20231834615385
2026-01-26 19:58:59,0.00083963056255,0.21491356521741
2026-01-26 19:59:00,0.00167644593462,0.41456248571428
2026-01-26 19:59:01,0.00083892617450,0.21504978260869
2026-01-26 19:59:02,0.00083612040134,0.21734452542373
2026-01-26 19:59:03,0.00083963056255,0.22866401666667
2026-01-26 19:59:04,0.00083822296731,0.22449196666666
2026-01-26 19:59:05,0.00083822296731,0.21095461194031
2026-01-26 19:59:06,0.00083822296731,0.21643198360656
2026-01-26 19:59:07,0.00168067226891,0.42478140000000
2026-01-26 19:59:08,0.00083752093802,0.21267061904762
2026-01-26 19:59:09,0.00167644593462,0.42438251428570
2026-01-26 19:59:10,0.00083752093802,0.20864776470588
2026-01-26 19:59:11,0.00083752093802,0.22453936206897
2026-01-26 19:59:12,0.00167644593462,0.47611187500002
2026-01-26 19:59:13,0.00167785234899,0.47303333333327
2026-01-26 19:59:14,0.00083612040134,0.23747439024391
2026-01-26 19:59:15,0.00083752093802,0.25357492682926
2026-01-26 19:59:16,0.00083892617450,0.25040223255814
2026-01-26 19:59:17,0.00250836120401,0.75168069230774
2026-01-26 19:59:18,0.00083542188805,0.23164623809524
2026-01-26 19:59:19,0.00083542188805,0.24465170270270
2026-01-26 19:59:20,0.00083892617450,0.20563993939394
2026-01-26 19:59:21,0.00084459459459,0.17837529230769
2026-01-26 19:59:22,0.00168350168350,0.32722658503402
2026-01-26 19:59:23,0.00084175084175,0.16776325675675
2026-01-26 19:59:24,0.00084245998315,0.16701468456376
2026-01-26 19:59:25,0.00168208578638,0.33997773154363
2026-01-26 19:59:26,0.00084674005080,0.17147761379310
2026-01-26 19:59:27,0.00084459459459,0.16880563013699
2026-01-26 19:59:28,0.00084245998315,0.16240831756757
2026-01-26 19:59:29,0.00084317032040,0.16544615333332
2026-01-26 19:59:30,0.00084245998315,0.16686636734694
2026-01-26 19:59:31,0.00084602368866,0.16910670068027
2026-01-26 19:59:32,0.00168634064081,0.34529668493150
2026-01-26 19:59:33,0.00084388185654,0.17042802040816
2026-01-26 19:59:34,0.00084245998315,0.16784489726028
2026-01-26 19:59:35,0.00168491996630,0.33192564625850
2026-01-26 19:59:36,0.00084175084175,0.16449453061224
2026-01-26 19:59:37,0.00084317032040,0.16504385333334
2026-01-26 19:59:38,0.00084175084175,0.16749349659864
2026-01-26 19:59:39,0.00168491996630,0.34452773972602
2026-01-26 19:59:40,0.00000000000000,0.00000000000000
2026-01-26 19:59:41,0.00084317032040,0.16401459060403
2026-01-26 19:59:42,0.00168491996630,0.33517828169013
2026-01-26 19:59:43,0.00084245998315,0.16574250000000
2026-01-26 19:59:44,0.00084104289319,0.17240042056075
2026-01-26 19:59:45,0.00167224080268,0.99749022222224
2026-01-26 19:59:46,0.00167224080268,0.54344858064512
