Date,CPU Utilization,CPU Power
2026-01-26 19:57:51,0.00168918918919,0.33597913333334
2026-01-26 19:57:52,0.00084317032040,0.18666196907215
2026-01-26 19:57:53,0.00167364016736,1.05333088888923
2026-01-26 19:57:54,0.00250417362270,1.25189809090890
2026-01-26 19:57:55,0.00167364016736,0.85793615384626
2026-01-26 19:57:56,0.00167084377611,0.90699359999999
2026-01-26 19:57:57,0.00167084377611,0.79523416666689
2026-01-26 19:57:58,0.00166944908180,0.73365559999996
2026-01-26 19:57:59,0.00167224080268,0.96017360000005
2026-01-26 19:58:00,0.00166805671393,0.86400560000002
2026-01-26 19:58:01,0.00167364016736,1.03285360000009
2026-01-26 19:58:02,0.00250208507089,1.24489909090880
2026-01-26 19:58:03,0.00167084377611,0.83305345454573
2026-01-26 19:58:04,0.00166944908180,0.91825699999972
2026-01-26 19:58:05,0.00167084377611,0.89532836363651
2026-01-26 19:58:06,0.00083612040134,0.49805844444442
2026-01-26 19:58:07,0.00251046025105,1.26039069230753
2026-01-26 19:58:08,0.00167644593462,0.52043688235298
2026-01-26 19:58:09,0.00167785234899,0.39862604878048
2026-01-26 19:58:10,0.00083963056255,0.20899364473684
2026-01-26 19:58:11,0.00167785234899,0.41708149367088
2026-01-26 19:58:12,0.00083892617450,0.21636001470589
2026-01-26 19:58:13,0.00167926112510,0.41495382051280
2026-01-26 19:58:14,0.00083963056255,0.19593295652175
2026-01-26 19:58:15,0.00167926112510,0.39173277108430
2026-01-26 19:58:16,0.00167644593462,0.40842056338033
2026-01-26 19:58:17,0.00083682008368,0.22688428571431
2026-01-26 19:58:18,0.00167644593462,0.41901517460319
2026-01-26 19:58:19,0.00167785234899,0.44323270769231
2026-01-26 19:58:20,0.00167504187605,0.48814227272727
2026-01-26 19:58:21,0.00083822296731,0.24419876595745
2026-01-26 19:58:22,0.00167084377611,0.45848017021273
2026-01-26 19:58:23,0.00167504187605,0.45974097959185
2026-01-26 19:58:24,0.00167504187605,0.48913883720931
2026-01-26 19:58:25,0.00167224080268,0.50008855555552
2026-01-26 19:58:26,0.00083822296731,0.26831461764708
