Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:19:07,0.16708542713568,7.02079500000400,7.02079500000400,0.00000000000000
2025-03-22 04:19:08,0.17045454545455,7.23356300000160,7.23356300000160,0.00000000000000
2025-03-22 04:19:09,0.18877551020408,8.74784100000397,8.74784100000397,0.00000000000000
2025-03-22 04:19:10,0.10957178841310,6.33146500001021,6.33146500001021,0.00000000000000
2025-03-22 04:19:11,0.12358133669609,6.46281399999862,6.46281399999862,0.00000000000000
2025-03-22 04:19:12,0.12830188679245,6.49113399999624,6.49113399999624,0.00000000000000
2025-03-22 04:19:13,0.11823899371069,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-22 04:19:14,0.11194968553459,6.36601199999859,6.36601199999859,0.00000000000000
2025-03-22 04:19:15,0.11292346298620,6.28196699998807,6.28196699998807,0.00000000000000
2025-03-22 04:19:16,0.11460957178841,6.36503400000220,6.36503400000220,0.00000000000000
2025-03-22 04:19:17,0.12090680100756,6.43070899999293,6.43070899999293,0.00000000000000
2025-03-22 04:19:18,0.11460957178841,6.31107999999949,6.31107999999949,0.00000000000000
2025-03-22 04:19:19,0.11083123425693,6.33079400000861,6.33079400000861,0.00000000000000
2025-03-22 04:19:20,0.11446540880503,6.31248399999458,6.31248399999458,0.00000000000000
2025-03-22 04:19:21,0.11572327044025,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-22 04:19:22,0.11601513240858,6.39506399999664,6.39506399999664,0.00000000000000
2025-03-22 04:19:23,0.11934673366834,6.34617499999877,6.34617499999877,0.00000000000000
2025-03-22 04:19:24,0.11698113207547,6.30979800000205,6.30979800000205,0.00000000000000
2025-03-22 04:19:25,0.11335012594458,6.32151700000395,6.32151700000395,0.00000000000000
2025-03-22 04:19:26,0.11209068010076,6.31486399999994,6.31486399999994,0.00000000000000
2025-03-22 04:19:27,0.10566037735849,6.28520199999912,6.28520199999912,0.00000000000000
2025-03-22 04:19:28,0.11069182389937,6.31132500000240,6.31132500000240,0.00000000000000
2025-03-22 04:19:29,0.11180904522613,6.28086700000858,6.28086700000858,0.00000000000000
2025-03-22 04:19:30,0.11698113207547,6.39775000000373,6.39775000000373,0.00000000000000
2025-03-22 04:19:31,0.12642225031606,6.48765500000445,6.48765500000445,0.00000000000000
2025-03-22 04:19:32,0.11083123425693,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-22 04:19:33,0.11180904522613,6.28892399999313,6.28892399999313,0.00000000000000
2025-03-22 04:19:34,0.10579345088161,6.27299500000663,6.27299500000663,0.00000000000000
2025-03-22 04:19:35,0.11083123425693,6.28843600000255,6.28843600000255,0.00000000000000
2025-03-22 04:19:36,0.11069182389937,6.34055999999691,6.34055999999691,0.00000000000000
2025-03-22 04:19:37,0.11809045226131,6.41215400000510,6.41215400000510,0.00000000000000
2025-03-22 04:19:38,0.11543287327478,6.31266700000560,6.31266700000560,0.00000000000000
2025-03-22 04:19:39,0.11698113207547,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-22 04:19:40,0.11432160804020,6.33811899999273,6.33811899999273,0.00000000000000
2025-03-22 04:19:41,0.10831234256927,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-22 04:19:42,0.10929648241206,6.30259600000863,6.30259600000863,0.00000000000000
2025-03-22 04:19:43,0.11083123425693,6.33860700001242,6.33860700001242,0.00000000000000
2025-03-22 04:19:44,0.10957178841310,6.27922000001126,6.27922000001126,0.00000000000000
2025-03-22 04:19:45,0.11543287327478,6.30332900000212,6.30332900000212,0.00000000000000
2025-03-22 04:19:46,0.12342569269521,6.43418699999165,6.43418699999165,0.00000000000000
2025-03-22 04:19:47,0.11475409836066,6.36247200000798,6.36247200000798,0.00000000000000
2025-03-22 04:19:48,0.11683417085427,6.35960300000443,6.35960300000443,0.00000000000000
2025-03-22 04:19:49,0.11209068010076,6.34708999999566,6.34708999999566,0.00000000000000
2025-03-22 04:19:50,0.11683417085427,6.34037700000044,6.34037700000044,0.00000000000000
2025-03-22 04:19:51,0.11460957178841,6.31034800001362,6.31034800001362,0.00000000000000
2025-03-22 04:19:52,0.11572327044025,6.39597900000808,6.39597900000808,0.00000000000000
2025-03-22 04:19:53,0.24937027707809,6.94669799999974,6.94669799999974,0.00000000000000
2025-03-22 04:19:54,0.11683417085427,6.31565699999919,6.31565699999919,0.00000000000000
2025-03-22 04:19:55,0.11335012594458,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-22 04:19:56,0.11320754716981,6.32951300000423,6.32951300000423,0.00000000000000
2025-03-22 04:19:57,0.11194968553459,6.34471099999791,6.34471099999791,0.00000000000000
2025-03-22 04:19:58,0.11194968553459,6.33622700000706,6.33622700000706,0.00000000000000
2025-03-22 04:19:59,0.10929648241206,6.26866100000916,6.26866100000916,0.00000000000000
2025-03-22 04:20:00,0.11460957178841,6.38206399999035,6.38206399999035,0.00000000000000
