Date,CPU Utilization,CPU Power
2025-03-22 04:19:07,0.00251256281407,0.10162458992806
2025-03-22 04:19:08,0.00252844500632,0.10825682706764
2025-03-22 04:19:09,0.00254777070064,0.11652592052987
2025-03-22 04:19:10,0.00252206809584,0.14860943529399
2025-03-22 04:19:11,0.00251572327044,0.13071848484870
2025-03-22 04:19:12,0.00251889168766,0.12639697087370
2025-03-22 04:19:13,0.00251889168766,0.14031879120867
2025-03-22 04:19:14,0.00251256281407,0.13750331182820
2025-03-22 04:19:15,0.00251572327044,0.14113213483138
2025-03-22 04:19:16,0.00251889168766,0.14233224719123
2025-03-22 04:19:17,0.00251889168766,0.13680021276610
2025-03-22 04:19:18,0.00251256281407,0.13467827659568
2025-03-22 04:19:19,0.00251889168766,0.14387890909083
2025-03-22 04:19:20,0.00251572327044,0.13875738461566
2025-03-22 04:19:21,0.00251572327044,0.13950723076910
2025-03-22 04:19:22,0.00251889168766,0.14052134065935
2025-03-22 04:19:23,0.00251572327044,0.13113338144324
2025-03-22 04:19:24,0.00378310214376,0.20794892307706
2025-03-22 04:19:25,0.00251572327044,0.13894518681323
2025-03-22 04:19:26,0.00251889168766,0.14043882222225
2025-03-22 04:19:27,0.00251572327044,0.14824898823555
2025-03-22 04:19:28,0.00125786163522,0.07172445454539
2025-03-22 04:19:29,0.00251256281407,0.14247095454531
2025-03-22 04:19:30,0.00251889168766,0.13762146236578
2025-03-22 04:19:31,0.00378310214376,0.19225298019808
2025-03-22 04:19:32,0.00252206809584,0.14099887912104
2025-03-22 04:19:33,0.00251889168766,0.14286213636363
2025-03-22 04:19:34,0.00251572327044,0.14746487058822
2025-03-22 04:19:35,0.00252206809584,0.14297727272721
2025-03-22 04:19:36,0.00125786163522,0.07107765168531
2025-03-22 04:19:37,0.00503144654088,0.27814443478280
2025-03-22 04:19:38,0.00250941028858,0.13588886021515
2025-03-22 04:19:39,0.00251889168766,0.13965342857153
2025-03-22 04:19:40,0.00251256281407,0.13549121276586
2025-03-22 04:19:41,0.00251889168766,0.14752727906967
2025-03-22 04:19:42,0.00251572327044,0.14489567816062
2025-03-22 04:19:43,0.00251889168766,0.14413136363642
2025-03-22 04:19:44,0.00251572327044,0.14451825287362
2025-03-22 04:19:45,0.00125628140704,0.06978335555565
2025-03-22 04:19:46,0.00377833753149,0.20038553125005
2025-03-22 04:19:47,0.00251889168766,0.13720668817217
2025-03-22 04:19:48,0.00251572327044,0.13817658695631
2025-03-22 04:19:49,0.00251572327044,0.14123771111125
2025-03-22 04:19:50,0.00251572327044,0.13800808695637
2025-03-22 04:19:51,0.00251572327044,0.13868762637363
2025-03-22 04:19:52,0.00251889168766,0.13910273913042
2025-03-22 04:19:53,0.00377358490566,0.10487868844222
2025-03-22 04:19:54,0.00251889168766,0.13722789130438
2025-03-22 04:19:55,0.00251889168766,0.13887676923052
2025-03-22 04:19:56,0.00251256281407,0.13915041758254
2025-03-22 04:19:57,0.00252206809584,0.14301804494370
2025-03-22 04:19:58,0.00251889168766,0.14253797752814
2025-03-22 04:19:59,0.00251256281407,0.14412397701138
2025-03-22 04:20:00,0.00252206809584,0.14283150561799
2025-03-22 04:20:01,0.00251256281407,0.13529640425522
2025-03-22 04:20:02,0.00251256281407,0.13591195744688
2025-03-22 04:20:03,0.00251572327044,0.14202501123583
2025-03-22 04:20:04,0.00251889168766,0.14618935632177
2025-03-22 04:20:05,0.00252206809584,0.14729828235303
2025-03-22 04:20:06,0.00251889168766,0.14176442696624
2025-03-22 04:20:07,0.00251256281407,0.12376967619057
2025-03-22 04:20:08,0.00377358490566,0.21159326966284
2025-03-22 04:20:09,0.00251256281407,0.13503408510649
2025-03-22 04:20:10,0.00251256281407,0.07052265641023
2025-03-22 04:20:11,0.00251256281407,0.13311225000022
2025-03-22 04:20:12,0.00252525252525,0.14063804395622
2025-03-22 04:20:13,0.00251256281407,0.13218274999993
2025-03-22 04:20:14,0.00251572327044,0.13831872527474
2025-03-22 04:20:15,0.00377833753149,0.21476757954555
2025-03-22 04:20:16,0.00251889168766,0.14542464367796
2025-03-22 04:20:17,0.00251256281407,0.14288635955067
2025-03-22 04:20:18,0.00251572327044,0.14273868181805
2025-03-22 04:20:19,0.00251889168766,0.13697696774190
2025-03-22 04:20:20,0.00251256281407,0.12898189795907
2025-03-22 04:20:21,0.00251889168766,0.14312568181810
2025-03-22 04:20:22,0.00251889168766,0.13893954347820
2025-03-22 04:20:23,0.00251889168766,0.13746408695632
2025-03-22 04:20:24,0.00252206809584,0.14006584444465
2025-03-22 04:20:25,0.00251889168766,0.14055817777795
2025-03-22 04:20:26,0.00377358490566,0.20767325274713
2025-03-22 04:20:27,0.00251889168766,0.07081492857135
2025-03-22 04:20:28,0.00251572327044,0.13536406315796
2025-03-22 04:20:29,0.00125786163522,0.07064149438193
2025-03-22 04:20:30,0.00250941028858,0.13767769565216
2025-03-22 04:20:31,0.00251889168766,0.14094066666666
2025-03-22 04:20:32,0.00377833753149,0.20910590109854
2025-03-22 04:20:33,0.00251572327044,0.14425167816105
2025-03-22 04:20:34,0.00251256281407,0.14306465909083
2025-03-22 04:20:35,0.00251256281407,0.14233361363652
2025-03-22 04:20:36,0.00251889168766,0.14391915909106
2025-03-22 04:20:37,0.00125944584383,0.07029420879121
2025-03-22 04:20:38,0.00251572327044,0.13864738461536
2025-03-22 04:20:39,0.00251256281407,0.13999664444418
2025-03-22 04:20:40,0.00377833753149,0.21865472413804
2025-03-22 04:20:41,0.00251889168766,0.14911578571420
2025-03-22 04:20:42,0.00251889168766,0.14611078160929
2025-03-22 04:20:43,0.00251572327044,0.14185905617987
2025-03-22 04:20:44,0.00251256281407,0.13994239999997
2025-03-22 04:20:45,0.00378310214376,0.21036553846136
2025-03-22 04:20:46,0.00251256281407,0.07185513089004
2025-03-22 04:20:47,0.00252206809584,0.14237476404484
2025-03-22 04:20:48,0.00251256281407,0.13405728421058
2025-03-22 04:20:49,0.00251572327044,0.13648868817210
2025-03-22 04:20:50,0.00125786163522,0.07213004597700
2025-03-22 04:20:51,0.00250626566416,0.14330737931010
2025-03-22 04:20:52,0.00251572327044,0.14116308888899
2025-03-22 04:20:53,0.00502512562814,0.28652881818165
2025-03-22 04:20:54,0.00251256281407,0.14212554545454
2025-03-22 04:20:55,0.00252206809584,0.13972989011013
2025-03-22 04:20:56,0.00125786163522,0.06743653191478
2025-03-22 04:20:57,0.00251256281407,0.13195258333326
2025-03-22 04:20:58,0.00251889168766,0.14124039999992
2025-03-22 04:20:59,0.00250941028858,0.13281088421048
2025-03-22 04:21:00,0.00251889168766,0.13991098901114
2025-03-22 04:21:01,0.00251256281407,0.13480423404241
2025-03-22 04:21:02,0.00251889168766,0.14277662921356
2025-03-22 04:21:03,0.00251256281407,0.07187634375002
