Date,CPU Utilization,CPU Power
2025-04-04 22:46:07,0.00125786163522,0.07329353333334
2025-04-04 22:46:08,0.00252206809584,0.06764819298252
2025-04-04 22:46:09,0.00127551020408,0.06560848872175
2025-04-04 22:46:10,0.00251572327044,0.17902091428571
2025-04-04 22:46:11,0.00125944584383,0.06952017021274
2025-04-04 22:46:12,0.00251572327044,0.15052522352951
2025-04-04 22:46:13,0.00250941028858,0.17844017142821
2025-04-04 22:46:14,0.00251256281407,0.15738288888903
2025-04-04 22:46:15,0.00125786163522,0.08256992105261
2025-04-04 22:46:16,0.00250941028858,0.16181005128191
2025-04-04 22:46:17,0.00125628140704,0.08193988311702
2025-04-04 22:46:18,0.00125628140704,0.08651501369864
2025-04-04 22:46:19,0.00251572327044,0.17128564864893
2025-04-04 22:46:20,0.00125628140704,0.08477762162157
2025-04-04 22:46:21,0.00251256281407,0.18183402941170
2025-04-04 22:46:22,0.00125628140704,0.08308630263146
2025-04-04 22:46:23,0.00376411543287,0.24879872368432
2025-04-04 22:46:24,0.00125628140704,0.08970553623183
2025-04-04 22:46:25,0.00125786163522,0.07957056249998
2025-04-04 22:46:26,0.00251256281407,0.16320916883120
2025-04-04 22:46:27,0.00125944584383,0.08363015999998
2025-04-04 22:46:28,0.00251256281407,0.16495303896085
2025-04-04 22:46:29,0.00125944584383,0.09011772463766
2025-04-04 22:46:30,0.00125470514429,0.08141910389607
2025-04-04 22:46:31,0.00251572327044,0.17197323287678
2025-04-04 22:46:32,0.00125470514429,0.09116205882353
2025-04-04 22:46:33,0.00251572327044,0.16208235897461
2025-04-04 22:46:34,0.00125628140704,0.08890008571408
2025-04-04 22:46:35,0.00251256281407,0.17843802898542
2025-04-04 22:46:36,0.00125628140704,0.07685571951222
2025-04-04 22:46:37,0.00251889168766,0.16571965789473
2025-04-04 22:46:38,0.00125786163522,0.08291523684200
2025-04-04 22:46:39,0.00125944584383,0.08419656000003
2025-04-04 22:46:40,0.00251256281407,0.18033628985522
2025-04-04 22:46:41,0.00125786163522,0.08294255263153
2025-04-04 22:46:42,0.00250941028858,0.17184613698620
2025-04-04 22:46:43,0.00125628140704,0.09139452941171
2025-04-04 22:46:44,0.00250941028858,0.15683283950605
2025-04-04 22:46:45,0.00125786163522,0.09132182352936
2025-04-04 22:46:46,0.00376411543287,0.27026565217428
2025-04-04 22:46:47,0.00125786163522,0.07701574390252
2025-04-04 22:46:48,0.00125628140704,0.08216975324684
2025-04-04 22:46:49,0.00251572327044,0.16615815789479
2025-04-04 22:46:50,0.00125628140704,0.08141989610385
2025-04-04 22:46:51,0.00250941028858,0.17856718840599
2025-04-04 22:46:52,0.00125786163522,0.08096057692306
2025-04-04 22:46:53,0.00250941028858,0.17590802816902
2025-04-04 22:46:54,0.00125628140704,0.08867775714274
2025-04-04 22:46:55,0.00251572327044,0.16075073417734
2025-04-04 22:46:56,0.00125786163522,0.09321867164164
2025-04-04 22:46:57,0.00250941028858,0.17178469444480
2025-04-04 22:46:58,0.00125944584383,0.07967203749995
2025-04-04 22:46:59,0.00252206809584,0.15747472289171
2025-04-04 22:47:00,0.00125786163522,0.07412665517233
2025-04-04 22:47:01,0.00376884422111,0.24661390909089
2025-04-04 22:47:02,0.00125470514429,0.08451779729748
2025-04-04 22:47:03,0.00125944584383,0.08536570270253
2025-04-04 22:47:04,0.00251256281407,0.16779904000034
2025-04-04 22:47:05,0.00125786163522,0.09112255882343
2025-04-04 22:47:06,0.00125628140704,0.08193909090905
2025-04-04 22:47:07,0.00251256281407,0.17079098630148
2025-04-04 22:47:08,0.00125628140704,0.09001157971026
2025-04-04 22:47:09,0.00251889168766,0.14539093181818
2025-04-04 22:47:10,0.00252206809584,0.16866818666691
2025-04-04 22:47:11,0.00125628140704,0.08173298701291
2025-04-04 22:47:12,0.00251572327044,0.16652276315788
2025-04-04 22:47:13,0.00125786163522,0.09195910294126
2025-04-04 22:47:14,0.00125786163522,0.08128532051286
2025-04-04 22:47:15,0.00250941028858,0.17664225714273
2025-04-04 22:47:16,0.00251572327044,0.18253594117628
2025-04-04 22:47:17,0.00125786163522,0.07987086075952
2025-04-04 22:47:18,0.00125944584383,0.08221968831177
2025-04-04 22:47:19,0.00251572327044,0.18216794117624
2025-04-04 22:47:20,0.00125786163522,0.07761196341460
2025-04-04 22:47:21,0.00125628140704,0.08179800000001
2025-04-04 22:47:22,0.00251256281407,0.16608747368407
2025-04-04 22:47:23,0.00125470514429,0.03896227528090
2025-04-04 22:47:24,0.00251572327044,0.18033101449280
2025-04-04 22:47:25,0.00251572327044,0.16605857894741
2025-04-04 22:47:26,0.00251256281407,0.16517676315791
2025-04-04 22:47:27,0.00125628140704,0.09086047058821
2025-04-04 22:47:28,0.00125628140704,0.08043098734169
2025-04-04 22:47:29,0.00251256281407,0.18013110144934
2025-04-04 22:47:30,0.00125786163522,0.09121052941191
2025-04-04 22:47:31,0.00251889168766,0.15813862499999
2025-04-04 22:47:32,0.00125470514429,0.08212933766235
2025-04-04 22:47:33,0.00125628140704,0.08204054545446
2025-04-04 22:47:34,0.00251256281407,0.16412233766214
2025-04-04 22:47:35,0.00251256281407,0.18139602941194
2025-04-04 22:47:36,0.00251572327044,0.16262541025637
2025-04-04 22:47:37,0.00125628140704,0.09013543478247
2025-04-04 22:47:38,0.00251572327044,0.17862854285714
2025-04-04 22:47:39,0.00125786163522,0.08159507792209
2025-04-04 22:47:40,0.00125786163522,0.09219473134335
2025-04-04 22:47:41,0.00125786163522,0.07988708860759
2025-04-04 22:47:42,0.00251256281407,0.15431136585362
2025-04-04 22:47:43,0.00125786163522,0.08359064473686
2025-04-04 22:47:44,0.00251256281407,0.16385283116886
2025-04-04 22:47:45,0.00125786163522,0.08672309722210
2025-04-04 22:47:46,0.00377358490566,0.26612636619731
2025-04-04 22:47:47,0.00125786163522,0.08292809210520
2025-04-04 22:47:48,0.00125628140704,0.09130924999986
2025-04-04 22:47:49,0.00251572327044,0.16984062162157
2025-04-04 22:47:50,0.00125628140704,0.08454502702709
