Date,CPU Utilization,CPU Power
2026-01-29 18:35:54,0.00167224080268,1.45498766666666
2026-01-29 18:35:55,0.00166805671393,0.85117959999989
2026-01-29 18:35:56,0.00083472454090,0.47191811111123
2026-01-29 18:35:57,0.00166944908180,0.89017000000022
2026-01-29 18:35:58,0.00083612040134,0.51517111111106
2026-01-29 18:35:59,0.00167084377611,0.97370777777784
2026-01-29 18:36:00,0.00083472454090,0.47207577777752
2026-01-29 18:36:01,0.00167084377611,0.96064711111184
2026-01-29 18:36:02,0.00166944908180,0.85336872727269
2026-01-29 18:36:03,0.00083542188805,0.49921811111118
2026-01-29 18:36:04,0.00166944908180,0.91182100000005
2026-01-29 18:36:05,0.00083402835696,0.37202183333314
2026-01-29 18:36:06,0.00166944908180,1.20277942857190
2026-01-29 18:36:07,0.00167084377611,0.88323979999986
2026-01-29 18:36:08,0.00083542188805,0.44392599999992
2026-01-29 18:36:09,0.00083612040134,0.49232311111134
2026-01-29 18:36:10,0.00167084377611,0.98660600000019
2026-01-29 18:36:11,0.00083333333333,0.36435725000016
2026-01-29 18:36:12,0.00166944908180,1.04154149999977
2026-01-29 18:36:13,0.00083402835696,0.44054880000003
2026-01-29 18:36:14,0.00166944908180,0.99290244444435
2026-01-29 18:36:15,0.00083333333333,0.42523590000019
2026-01-29 18:36:16,0.00167224080268,1.19447057142887
2026-01-29 18:36:17,0.00166944908180,0.86111259999961
2026-01-29 18:36:18,0.00083472454090,0.45106919999998
2026-01-29 18:36:19,0.00167084377611,1.23093257142838
2026-01-29 18:36:20,0.00083472454090,0.41975830000010
2026-01-29 18:36:21,0.00166944908180,0.87774400000053
2026-01-29 18:36:22,0.00083542188805,0.50226788888863
2026-01-29 18:36:23,0.00167224080268,1.03786955555552
2026-01-29 18:36:24,0.00083402835696,0.46372420000007
2026-01-29 18:36:25,0.00166944908180,0.99813088888833
2026-01-29 18:36:26,0.00083542188805,0.53543749999972
2026-01-29 18:36:27,0.00166944908180,0.91144280000008
2026-01-29 18:36:28,0.00166944908180,1.02572733333363
2026-01-29 18:36:29,0.00083542188805,0.45328469999986
2026-01-29 18:36:30,0.00166944908180,1.04583675000049
2026-01-29 18:36:31,0.00167084377611,0.97389777777749
2026-01-29 18:36:32,0.00083472454090,0.53727812500028
2026-01-29 18:36:33,0.00167084377611,0.95113266666724
2026-01-29 18:36:34,0.00083402835696,0.45104790000005
2026-01-29 18:36:35,0.00166944908180,0.87852819999971
2026-01-29 18:36:36,0.00083542188805,0.53465562499969
2026-01-29 18:36:37,0.00166944908180,0.98940000000019
2026-01-29 18:36:38,0.00083612040134,0.47643720000015
2026-01-29 18:36:39,0.00166944908180,0.87832359999957
2026-01-29 18:36:40,0.00166944908180,0.96226444444457
2026-01-29 18:36:41,0.00083542188805,0.52778375000025
2026-01-29 18:36:42,0.00166805671393,0.84992859999984
2026-01-29 18:36:43,0.00083542188805,0.55461299999979
2026-01-29 18:36:44,0.00166944908180,0.89200288888888
2026-01-29 18:36:45,0.00083402835696,0.56402300000004
2026-01-29 18:36:46,0.00167084377611,1.07383499999924
2026-01-29 18:36:47,0.00083472454090,0.43084020000024
2026-01-29 18:36:48,0.00167084377611,0.90129299999971
2026-01-29 18:36:49,0.00083472454090,0.44437400000024
2026-01-29 18:36:50,0.00166805671393,0.95857866666645
2026-01-29 18:36:51,0.00083612040134,0.54230749999988
2026-01-29 18:36:52,0.00166944908180,0.90753555555582
2026-01-29 18:36:53,0.00083472454090,0.46065280000003
2026-01-29 18:36:54,0.00250208507089,1.41432500000034
2026-01-29 18:36:55,0.00083472454090,0.42554145454547
2026-01-29 18:36:56,0.00166944908180,0.96086399999978
2026-01-29 18:36:57,0.00083542188805,0.57408885714280
2026-01-29 18:36:58,0.00166944908180,0.97404022222246
2026-01-29 18:36:59,0.00083402835696,0.40973418181800
2026-01-29 18:37:00,0.00167084377611,1.20850314285781
2026-01-29 18:37:01,0.00083472454090,0.51414877777764
2026-01-29 18:37:02,0.00083402835696,0.41297175000000
2026-01-29 18:37:03,0.00166944908180,1.10183349999988
2026-01-29 18:37:04,0.00083402835696,0.31894274999991
2026-01-29 18:37:05,0.00167084377611,1.06139600000006
2026-01-29 18:37:06,0.00083402835696,0.45850439999995
2026-01-29 18:37:07,0.00167084377611,1.13229599999977
2026-01-29 18:37:08,0.00083472454090,0.44987245454534
2026-01-29 18:37:09,0.00166944908180,0.80755872727274
2026-01-29 18:37:10,0.00166944908180,1.13261457142861
2026-01-29 18:37:11,0.00166944908180,0.93203666666684
2026-01-29 18:37:12,0.00083542188805,0.55406749999975
2026-01-29 18:37:13,0.00167084377611,1.00333222222253
2026-01-29 18:37:14,0.00083472454090,0.44719519999999
2026-01-29 18:37:15,0.00166944908180,0.94216111111099
2026-01-29 18:37:16,0.00083402835696,0.46971244444447
2026-01-29 18:37:17,0.00083542188805,0.40253783333355
2026-01-29 18:37:18,0.00167084377611,0.99066466666651
2026-01-29 18:37:19,0.00083472454090,0.41271781818167
2026-01-29 18:37:20,0.00166805671393,0.83686159999997
2026-01-29 18:37:21,0.00166944908180,0.94858311111117
2026-01-29 18:37:22,0.00083542188805,0.55170249999992
2026-01-29 18:37:23,0.00166944908180,1.07232475000001
2026-01-29 18:37:24,0.00083472454090,0.46857488888903
