Date,CPU Utilization,CPU Power
2025-04-04 22:46:07,0.00000000000000,0.00000000000000
2025-04-04 22:46:08,0.00126103404792,0.03388055458513
2025-04-04 22:46:09,0.00127388535032,0.06532075939852
2025-04-04 22:46:10,0.00125786163522,0.08950521428570
2025-04-04 22:46:11,0.00000000000000,0.00000000000000
2025-04-04 22:46:12,0.00126103404792,0.07782408536594
2025-04-04 22:46:13,0.00125470514429,0.08798497183081
2025-04-04 22:46:14,0.00000000000000,0.00000000000000
2025-04-04 22:46:15,0.00125786163522,0.08248077631575
2025-04-04 22:46:16,0.00000000000000,0.00000000000000
2025-04-04 22:46:17,0.00125786163522,0.08198983116887
2025-04-04 22:46:18,0.00000000000000,0.00000000000000
2025-04-04 22:46:19,0.00125786163522,0.08449441333340
2025-04-04 22:46:20,0.00125628140704,0.08570567123298
2025-04-04 22:46:21,0.00000000000000,0.00000000000000
2025-04-04 22:46:22,0.00125786163522,0.08211981818192
2025-04-04 22:46:23,0.00000000000000,0.00000000000000
2025-04-04 22:46:24,0.00125628140704,0.08970021739146
2025-04-04 22:46:25,0.00125944584383,0.07863493827168
2025-04-04 22:46:26,0.00125628140704,0.08162044155844
2025-04-04 22:46:27,0.00000000000000,0.00000000000000
2025-04-04 22:46:28,0.00000000000000,0.00000000000000
2025-04-04 22:46:29,0.00125786163522,0.09005227536229
2025-04-04 22:46:30,0.00000000000000,0.00000000000000
2025-04-04 22:46:31,0.00125628140704,0.08579932876714
2025-04-04 22:46:32,0.00125628140704,0.09109652941184
2025-04-04 22:46:33,0.00000000000000,0.00000000000000
2025-04-04 22:46:34,0.00125628140704,0.09013366666677
2025-04-04 22:46:35,0.00000000000000,0.00000000000000
2025-04-04 22:46:36,0.00125628140704,0.07779324691355
2025-04-04 22:46:37,0.00000000000000,0.00000000000000
2025-04-04 22:46:38,0.00125786163522,0.08399391999992
2025-04-04 22:46:39,0.00125628140704,0.08200329870126
2025-04-04 22:46:40,0.00000000000000,0.00000000000000
2025-04-04 22:46:41,0.00251256281407,0.16156276923086
2025-04-04 22:46:42,0.00000000000000,0.00000000000000
2025-04-04 22:46:43,0.00125628140704,0.09005757971001
2025-04-04 22:46:44,0.00000000000000,0.00000000000000
2025-04-04 22:46:45,0.00125944584383,0.09265294029862
2025-04-04 22:46:46,0.00000000000000,0.00000000000000
2025-04-04 22:46:47,0.00125786163522,0.07695323170735
2025-04-04 22:46:48,0.00000000000000,0.00000000000000
2025-04-04 22:46:49,0.00125944584383,0.08417621333327
2025-04-04 22:46:50,0.00000000000000,0.00000000000000
2025-04-04 22:46:51,0.00125628140704,0.08918540579717
2025-04-04 22:46:52,0.00125786163522,0.08087529487183
2025-04-04 22:46:53,0.00125470514429,0.08782507042264
2025-04-04 22:46:54,0.00000000000000,0.00000000000000
2025-04-04 22:46:55,0.00125786163522,0.08037536708867
2025-04-04 22:46:56,0.00000000000000,0.00000000000000
2025-04-04 22:46:57,0.00125470514429,0.08581181944444
2025-04-04 22:46:58,0.00125944584383,0.07967203749995
2025-04-04 22:46:59,0.00000000000000,0.00000000000000
2025-04-04 22:47:00,0.00125786163522,0.07404527586203
2025-04-04 22:47:01,0.00000000000000,0.00000000000000
2025-04-04 22:47:02,0.00125786163522,0.08572741095890
2025-04-04 22:47:03,0.00125944584383,0.08536570270253
2025-04-04 22:47:04,0.00125786163522,0.08389952000017
2025-04-04 22:47:05,0.00125786163522,0.09112255882343
2025-04-04 22:47:06,0.00125628140704,0.08203024675317
2025-04-04 22:47:07,0.00000000000000,0.00000000000000
2025-04-04 22:47:08,0.00125628140704,0.08990985507241
2025-04-04 22:47:09,0.00000000000000,0.00000000000000
2025-04-04 22:47:10,0.00125786163522,0.08322684210515
2025-04-04 22:47:11,0.00125628140704,0.08186219480530
2025-04-04 22:47:12,0.00000000000000,0.00000000000000
2025-04-04 22:47:13,0.00125786163522,0.09210630882358
2025-04-04 22:47:14,0.00000000000000,0.00000000000000
2025-04-04 22:47:15,0.00125470514429,0.08842925714271
2025-04-04 22:47:16,0.00000000000000,0.00000000000000
2025-04-04 22:47:17,0.00251256281407,0.15979736708871
2025-04-04 22:47:18,0.00000000000000,0.00000000000000
2025-04-04 22:47:19,0.00000000000000,0.00000000000000
2025-04-04 22:47:20,0.00125944584383,0.07762312195132
2025-04-04 22:47:21,0.00000000000000,0.00000000000000
2025-04-04 22:47:22,0.00125786163522,0.08293692105259
2025-04-04 22:47:23,0.00000000000000,0.00000000000000
2025-04-04 22:47:24,0.00125944584383,0.09016550724640
2025-04-04 22:47:25,0.00125786163522,0.08302928947370
2025-04-04 22:47:26,0.00125628140704,0.08258838157896
2025-04-04 22:47:27,0.00000000000000,0.00000000000000
2025-04-04 22:47:28,0.00125628140704,0.08035296202535
2025-04-04 22:47:29,0.00125628140704,0.09006555072467
2025-04-04 22:47:30,0.00000000000000,0.00000000000000
2025-04-04 22:47:31,0.00000000000000,0.00000000000000
2025-04-04 22:47:32,0.00125470514429,0.08204214285712
2025-04-04 22:47:33,0.00000000000000,0.00000000000000
2025-04-04 22:47:34,0.00125628140704,0.08110221794871
2025-04-04 22:47:35,0.00000000000000,0.00000000000000
2025-04-04 22:47:36,0.00251572327044,0.16279756410259
2025-04-04 22:47:37,0.00000000000000,0.00000000000000
2025-04-04 22:47:38,0.00125786163522,0.08931427142857
2025-04-04 22:47:39,0.00125786163522,0.08159507792209
2025-04-04 22:47:40,0.00000000000000,0.00000000000000
2025-04-04 22:47:41,0.00125628140704,0.07988708860759
2025-04-04 22:47:42,0.00000000000000,0.00000000000000
2025-04-04 22:47:43,0.00125944584383,0.08359064473686
2025-04-04 22:47:44,0.00000000000000,0.00000000000000
2025-04-04 22:47:45,0.00000000000000,0.00000000000000
2025-04-04 22:47:46,0.00125786163522,0.08870878873244
2025-04-04 22:47:47,0.00125786163522,0.08303007894727
2025-04-04 22:47:48,0.00000000000000,0.00000000000000
2025-04-04 22:47:49,0.00125786163522,0.08492031081079
2025-04-04 22:47:50,0.00125628140704,0.08454502702709
2025-04-04 22:47:51,0.00000000000000,0.00000000000000
2025-04-04 22:47:52,0.00125628140704,0.07975188607595
2025-04-04 22:47:53,0.00125786163522,0.08288071052620
2025-04-04 22:47:54,0.00000000000000,0.00000000000000
2025-04-04 22:47:55,0.00125470514429,0.08115855128208
2025-04-04 22:47:56,0.00125470514429,0.08850947142866
2025-04-04 22:47:57,0.00000000000000,0.00000000000000
2025-04-04 22:47:59,0.00125628140704,0.08610449315066
2025-04-04 22:48:00,0.00000000000000,0.00000000000000
2025-04-04 22:48:01,0.00125944584383,0.07974223750007
2025-04-04 22:48:02,0.00000000000000,0.00000000000000
2025-04-04 22:48:03,0.00125944584383,0.08429910666678
2025-04-04 22:48:04,0.00125786163522,0.07731050000013
2025-04-04 22:48:05,0.00126103404792,0.05691993388423
2025-04-04 22:48:06,0.00000000000000,0.00000000000000
2025-04-04 22:48:07,0.00000000000000,0.00000000000000
2025-04-04 22:48:08,0.00000000000000,0.00000000000000
2025-04-04 22:48:09,0.00000000000000,0.00000000000000
2025-04-04 22:48:10,0.01132075471698,0.59222196000104
