Date,CPU Utilization,CPU Power
2026-01-29 18:35:54,0.00083612040134,0.72749383333333
2026-01-29 18:35:55,0.00000000000000,0.00000000000000
2026-01-29 18:35:56,0.00083472454090,0.47191811111123
2026-01-29 18:35:57,0.00000000000000,0.00000000000000
2026-01-29 18:35:58,0.00000000000000,0.00000000000000
2026-01-29 18:35:59,0.00000000000000,0.00000000000000
2026-01-29 18:36:00,0.00000000000000,0.00000000000000
2026-01-29 18:36:01,0.00000000000000,0.00000000000000
2026-01-29 18:36:02,0.00083472454090,0.42668436363634
2026-01-29 18:36:03,0.00000000000000,0.00000000000000
2026-01-29 18:36:04,0.00083472454090,0.45591050000003
2026-01-29 18:36:05,0.00000000000000,0.00000000000000
2026-01-29 18:36:06,0.00000000000000,0.00000000000000
2026-01-29 18:36:07,0.00000000000000,0.00000000000000
2026-01-29 18:36:08,0.00083542188805,0.44392599999992
2026-01-29 18:36:09,0.00000000000000,0.00000000000000
2026-01-29 18:36:10,0.00000000000000,0.00000000000000
2026-01-29 18:36:11,0.00000000000000,0.00000000000000
2026-01-29 18:36:12,0.00083472454090,0.52077074999988
2026-01-29 18:36:13,0.00000000000000,0.00000000000000
2026-01-29 18:36:14,0.00000000000000,0.00000000000000
2026-01-29 18:36:15,0.00000000000000,0.00000000000000
2026-01-29 18:36:16,0.00000000000000,0.00000000000000
2026-01-29 18:36:17,0.00166944908180,0.86111259999961
2026-01-29 18:36:18,0.00000000000000,0.00000000000000
2026-01-29 18:36:19,0.00000000000000,0.00000000000000
2026-01-29 18:36:20,0.00000000000000,0.00000000000000
2026-01-29 18:36:21,0.00083472454090,0.43887200000026
2026-01-29 18:36:22,0.00000000000000,0.00000000000000
2026-01-29 18:36:23,0.00000000000000,0.00000000000000
2026-01-29 18:36:24,0.00000000000000,0.00000000000000
2026-01-29 18:36:25,0.00000000000000,0.00000000000000
2026-01-29 18:36:26,0.00083542188805,0.53543749999972
2026-01-29 18:36:27,0.00000000000000,0.00000000000000
2026-01-29 18:36:28,0.00000000000000,0.00000000000000
2026-01-29 18:36:29,0.00000000000000,0.00000000000000
2026-01-29 18:36:30,0.00000000000000,0.00000000000000
2026-01-29 18:36:31,0.00083542188805,0.48694888888874
2026-01-29 18:36:32,0.00000000000000,0.00000000000000
2026-01-29 18:36:33,0.00000000000000,0.00000000000000
2026-01-29 18:36:34,0.00000000000000,0.00000000000000
2026-01-29 18:36:35,0.00000000000000,0.00000000000000
2026-01-29 18:36:36,0.00083542188805,0.53465562499969
2026-01-29 18:36:37,0.00083472454090,0.49470000000009
2026-01-29 18:36:38,0.00000000000000,0.00000000000000
2026-01-29 18:36:39,0.00000000000000,0.00000000000000
2026-01-29 18:36:40,0.00083472454090,0.48113222222229
2026-01-29 18:36:41,0.00000000000000,0.00000000000000
2026-01-29 18:36:42,0.00000000000000,0.00000000000000
2026-01-29 18:36:43,0.00000000000000,0.00000000000000
2026-01-29 18:36:44,0.00083472454090,0.44697288888912
2026-01-29 18:36:45,0.00000000000000,0.00000000000000
2026-01-29 18:36:46,0.00000000000000,0.00000000000000
2026-01-29 18:36:47,0.00000000000000,0.00000000000000
