Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:46:07,0.11320754716981,6.59641800000099,6.59641800000099,0.00000000000000
2025-04-04 22:46:08,0.28751576292560,7.71189400000731,7.71189400000731,0.00000000000000
2025-04-04 22:46:09,0.16964285714286,8.72592899999290,8.72592899999290,0.00000000000000
2025-04-04 22:46:10,0.08805031446541,6.26573199999984,6.26573199999984,0.00000000000000
2025-04-04 22:46:11,0.11838790931990,6.53489599999739,6.53489599999739,0.00000000000000
2025-04-04 22:46:12,0.10691823899371,6.39732200000435,6.39732200000435,0.00000000000000
2025-04-04 22:46:13,0.08782936010038,6.24540599998727,6.24540599998727,0.00000000000000
2025-04-04 22:46:14,0.10175879396985,6.37400700000580,6.37400700000580,0.00000000000000
2025-04-04 22:46:15,0.09559748427673,6.27531399999862,6.27531399999862,0.00000000000000
2025-04-04 22:46:16,0.09786700125471,6.31059199999436,6.31059199999436,0.00000000000000
2025-04-04 22:46:17,0.09673366834171,6.30937100001029,6.30937100001029,0.00000000000000
2025-04-04 22:46:18,0.09170854271357,6.31559600000037,6.31559600000037,0.00000000000000
2025-04-04 22:46:19,0.09308176100629,6.33756900001026,6.33756900001026,0.00000000000000
2025-04-04 22:46:20,0.09296482412060,6.27354399999604,6.27354399999604,0.00000000000000
2025-04-04 22:46:21,0.08542713567839,6.18235699999786,6.18235699999786,0.00000000000000
2025-04-04 22:46:22,0.09547738693467,6.31455899999128,6.31455899999128,0.00000000000000
2025-04-04 22:46:23,0.09535759096612,6.30290100000275,6.30290100000275,0.00000000000000
2025-04-04 22:46:24,0.08668341708543,6.18968199999654,6.18968199999654,0.00000000000000
2025-04-04 22:46:25,0.10062893081761,6.36564499999804,6.36564499999804,0.00000000000000
2025-04-04 22:46:26,0.09673366834171,6.28355300000112,6.28355300000112,0.00000000000000
2025-04-04 22:46:27,0.09445843828715,6.27226199999859,6.27226199999859,0.00000000000000
2025-04-04 22:46:28,0.09673366834171,6.35069199999270,6.35069199999270,0.00000000000000
2025-04-04 22:46:29,0.08690176322418,6.21812299999874,6.21812299999874,0.00000000000000
2025-04-04 22:46:30,0.09661229611041,6.26927099999739,6.26927099999739,0.00000000000000
