Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:35:54,0.00501672240803,4.36496299999999,4.36496299999999,0.00000000000000
2026-01-29 18:35:55,0.00834028356964,4.25589799999943,4.25589799999943,0.00000000000000
2026-01-29 18:35:56,0.00751252086811,4.24726300000111,4.24726300000111,0.00000000000000
2026-01-29 18:35:57,0.00834724540902,4.45085000000108,4.45085000000108,0.00000000000000
2026-01-29 18:35:58,0.00752508361204,4.63653999999951,4.63653999999951,0.00000000000000
2026-01-29 18:35:59,0.00751879699248,4.38168500000029,4.38168500000029,0.00000000000000
2026-01-29 18:36:00,0.00751252086811,4.24868199999764,4.24868199999764,0.00000000000000
2026-01-29 18:36:01,0.00751879699248,4.32291200000327,4.32291200000327,0.00000000000000
2026-01-29 18:36:02,0.00918196994992,4.69352799999979,4.69352799999979,0.00000000000000
2026-01-29 18:36:03,0.00751879699248,4.49296300000060,4.49296300000060,0.00000000000000
2026-01-29 18:36:04,0.00834724540902,4.55910500000027,4.55910500000027,0.00000000000000
2026-01-29 18:36:05,0.01000834028357,4.46426199999769,4.46426199999769,0.00000000000000
2026-01-29 18:36:06,0.00584307178631,4.20972800000163,4.20972800000163,0.00000000000000
2026-01-29 18:36:07,0.00835421888053,4.41619899999932,4.41619899999932,0.00000000000000
2026-01-29 18:36:08,0.00918964076859,4.88318599999911,4.88318599999911,0.00000000000000
2026-01-29 18:36:09,0.00751879699248,4.43090800000209,4.43090800000209,0.00000000000000
2026-01-29 18:36:10,0.00751879699248,4.43972700000086,4.43972700000086,0.00000000000000
2026-01-29 18:36:11,0.01000000000000,4.37228700000196,4.37228700000196,0.00000000000000
2026-01-29 18:36:12,0.00667779632721,4.16616599999907,4.16616599999907,0.00000000000000
2026-01-29 18:36:13,0.00834028356964,4.40548800000033,4.40548800000033,0.00000000000000
2026-01-29 18:36:14,0.00751252086811,4.46806099999958,4.46806099999958,0.00000000000000
2026-01-29 18:36:15,0.00833333333333,4.25235900000189,4.25235900000189,0.00000000000000
2026-01-29 18:36:16,0.00585284280936,4.18064700000104,4.18064700000104,0.00000000000000
2026-01-29 18:36:17,0.00834724540902,4.30556299999807,4.30556299999807,0.00000000000000
2026-01-29 18:36:18,0.00834724540902,4.51069199999984,4.51069199999984,0.00000000000000
2026-01-29 18:36:19,0.00584795321637,4.30826399999933,4.30826399999933,0.00000000000000
2026-01-29 18:36:20,0.00834724540902,4.19758300000103,4.19758300000103,0.00000000000000
2026-01-29 18:36:21,0.00834724540902,4.38872000000265,4.38872000000265,0.00000000000000
2026-01-29 18:36:22,0.00751879699248,4.52041099999769,4.52041099999769,0.00000000000000
2026-01-29 18:36:23,0.00752508361204,4.67041299999983,4.67041299999983,0.00000000000000
2026-01-29 18:36:24,0.00834028356964,4.63724200000070,4.63724200000070,0.00000000000000
2026-01-29 18:36:25,0.00751252086811,4.49158899999748,4.49158899999748,0.00000000000000
2026-01-29 18:36:26,0.00668337510443,4.28349999999773,4.28349999999773,0.00000000000000
2026-01-29 18:36:27,0.00834724540902,4.55721400000039,4.55721400000039,0.00000000000000
2026-01-29 18:36:28,0.00751252086811,4.61577300000135,4.61577300000135,0.00000000000000
2026-01-29 18:36:29,0.00835421888053,4.53284699999858,4.53284699999858,0.00000000000000
2026-01-29 18:36:30,0.00667779632721,4.18334700000196,4.18334700000196,0.00000000000000
2026-01-29 18:36:31,0.00751879699248,4.38253999999870,4.38253999999870,0.00000000000000
