Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:32:31,0.06060606060606,15.50264600000003,15.50264600000003,0.00000000000000
2026-01-26 18:32:32,0.05536912751678,13.89752099999998,13.89752099999998,0.00000000000000
2026-01-26 18:32:33,0.07064760302775,16.67424699999998,16.67424699999998,0.00000000000000
2026-01-26 18:32:34,0.06286672254820,15.07281300000000,15.07281300000000,0.00000000000000
2026-01-26 18:32:35,0.05793450881612,14.34052100000002,14.34052100000002,0.00000000000000
2026-01-26 18:32:36,0.07142857142857,17.16099300000002,17.16099300000002,0.00000000000000
2026-01-26 18:32:37,0.07220822837951,17.00173000000001,17.00173000000001,0.00000000000000
2026-01-26 18:32:38,0.07659932659933,17.77558499999998,17.77558499999998,0.00000000000000
2026-01-26 18:32:39,0.07388748950462,16.98891300000003,16.98891300000003,0.00000000000000
2026-01-26 18:32:40,0.06035205364627,14.10954599999997,14.10954599999997,0.00000000000000
2026-01-26 18:32:41,0.06124161073826,14.95361800000001,14.95361800000001,0.00000000000000
2026-01-26 18:32:42,0.04785894206549,12.48594200000002,12.48594200000002,0.00000000000000
2026-01-26 18:32:43,0.06124161073826,14.80236600000001,14.80236600000001,0.00000000000000
2026-01-26 18:32:44,0.04777870913663,12.26585999999998,12.26585999999998,0.00000000000000
2026-01-26 18:32:45,0.06302521008403,15.46427299999993,15.46427299999993,0.00000000000000
2026-01-26 18:32:46,0.05709487825357,14.10730200000000,14.10730200000000,0.00000000000000
2026-01-26 18:32:47,0.05951383067896,14.44186500000001,14.44186500000001,0.00000000000000
2026-01-26 18:32:48,0.05532271584241,13.48448699999994,13.48448699999994,0.00000000000000
2026-01-26 18:32:49,0.06902356902357,16.66995999999995,16.66995999999995,0.00000000000000
2026-01-26 18:32:50,0.05196982397318,12.73229700000002,12.73229700000002,0.00000000000000
2026-01-26 18:32:51,0.05192629815745,13.15230499999996,13.15230499999996,0.00000000000000
2026-01-26 18:32:52,0.04351464435146,11.06810700000005,11.06810700000005,0.00000000000000
2026-01-26 18:32:53,0.06728343145500,16.35884999999996,16.35884999999996,0.00000000000000
2026-01-26 18:32:54,0.04773869346734,11.99266600000010,11.99266600000010,0.00000000000000
2026-01-26 18:32:55,0.06549118387909,15.29135399999996,15.29135399999996,0.00000000000000
2026-01-26 18:32:56,0.05457598656591,13.58875899999998,13.58875899999998,0.00000000000000
2026-01-26 18:32:57,0.06302521008403,14.85103800000002,14.85103800000002,0.00000000000000
2026-01-26 18:32:58,0.05192629815745,12.73893500000008,12.73893500000008,0.00000000000000
2026-01-26 18:32:59,0.06134453781513,15.33117699999991,15.33117699999991,0.00000000000000
2026-01-26 18:33:00,0.07046979865772,16.33011900000008,16.33011900000008,0.00000000000000
2026-01-26 18:33:01,0.05620805369128,13.92972999999995,13.92972999999995,0.00000000000000
2026-01-26 18:33:02,0.05188284518828,13.13649700000008,13.13649700000008,0.00000000000000
2026-01-26 18:33:03,0.05971404541632,14.74674999999991,14.74674999999991,0.00000000000000
2026-01-26 18:33:04,0.04777870913663,12.31413700000007,12.31413700000007,0.00000000000000
2026-01-26 18:33:05,0.05121746431570,12.92358700000000,12.92358700000000,0.00000000000000
2026-01-26 18:33:06,0.03768844221106,10.69321800000000,10.69321800000000,0.00000000000000
2026-01-26 18:33:07,0.04869857262804,12.67404199999999,12.67404199999999,0.00000000000000
2026-01-26 18:33:08,0.04107292539816,11.11566700000003,11.11566700000003,0.00000000000000
2026-01-26 18:33:09,0.04530201342282,12.12521199999992,12.12521199999992,0.00000000000000
2026-01-26 18:33:10,0.05882352941176,14.51826200000005,14.51826200000005,0.00000000000000
