Date,CPU Utilization,CPU Power
2025-03-22 02:24:03,0.00251889168766,0.10751407575762
2025-03-22 02:24:04,0.00252525252525,0.10868021212126
2025-03-22 02:24:05,0.00382165605096,0.17636778723403
2025-03-22 02:24:06,0.00253164556962,0.12741358558540
2025-03-22 02:24:07,0.00251889168766,0.12531867924554
2025-03-22 02:24:08,0.00251889168766,0.13632323711357
2025-03-22 02:24:09,0.00251256281407,0.12651902912620
2025-03-22 02:24:10,0.00252206809584,0.13860720430090
2025-03-22 02:24:11,0.00251889168766,0.14171648888894
2025-03-22 02:24:12,0.00125786163522,0.07027475824173
2025-03-22 02:24:13,0.00251572327044,0.14491097727296
2025-03-22 02:24:14,0.00251572327044,0.14573756321842
2025-03-22 02:24:15,0.00251572327044,0.13986672527492
2025-03-22 02:24:16,0.00251256281407,0.13564704255321
2025-03-22 02:24:17,0.00251256281407,0.14166429213456
2025-03-22 02:24:18,0.00252206809584,0.14700455172389
2025-03-22 02:24:19,0.00251256281407,0.14234888636367
2025-03-22 02:24:20,0.00251572327044,0.14126242696618
2025-03-22 02:24:21,0.00251572327044,0.13714630107529
2025-03-22 02:24:22,0.00377358490566,0.20163331578921
2025-03-22 02:24:23,0.00377833753149,0.21834020454579
2025-03-22 02:24:24,0.00251889168766,0.14563091954012
2025-03-22 02:24:25,0.00250941028858,0.14168761797763
2025-03-22 02:24:26,0.00251572327044,0.14100044943834
2025-03-22 02:24:27,0.00250941028858,0.13879358241748
2025-03-22 02:24:28,0.00251572327044,0.13130993877564
2025-03-22 02:24:29,0.00251889168766,0.13792860215049
2025-03-22 02:24:30,0.00251572327044,0.12635082352933
2025-03-22 02:24:31,0.00251256281407,0.13638369892461
2025-03-22 02:24:32,0.00250941028858,0.13699836956505
2025-03-22 02:24:33,0.00252525252525,0.10296272868227
2025-03-22 02:24:34,0.00376884422111,0.15218541984742
2025-03-22 02:24:35,0.00251889168766,0.13671576344065
2025-03-22 02:24:36,0.00376884422111,0.20928296703330
