Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:24:03,0.16015132408575,7.04111999999441,7.04111999999441,0.00000000000000
2025-03-22 02:24:04,0.17023959646910,7.18491799999902,7.18491799999902,0.00000000000000
2025-03-22 02:24:05,0.17961783439490,8.30430000000342,8.30430000000342,0.00000000000000
2025-03-22 02:24:06,0.13797468354430,7.04838300000119,7.04838300000119,0.00000000000000
2025-03-22 02:24:07,0.13366960907945,6.63731199999165,6.63731199999165,0.00000000000000
2025-03-22 02:24:08,0.12216624685139,6.62229700000898,6.62229700000898,0.00000000000000
2025-03-22 02:24:09,0.12955974842767,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-22 02:24:10,0.11823899371069,6.43559100000130,6.43559100000130,0.00000000000000
2025-03-22 02:24:11,0.11335012594458,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-22 02:24:12,0.11349306431274,6.39659000000393,6.39659000000393,0.00000000000000
2025-03-22 02:24:13,0.10943396226415,6.37492300001031,6.37492300001031,0.00000000000000
2025-03-22 02:24:14,0.10817610062893,6.32627700000012,6.32627700000012,0.00000000000000
2025-03-22 02:24:15,0.11712846347607,6.38206299999729,6.38206299999729,0.00000000000000
2025-03-22 02:24:16,0.11683417085427,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-22 02:24:17,0.10943396226415,6.29148699999496,6.29148699999496,0.00000000000000
2025-03-22 02:24:18,0.11083123425693,6.39073100000678,6.39073100000678,0.00000000000000
2025-03-22 02:24:19,0.11055276381910,6.26530400000047,6.26530400000047,0.00000000000000
2025-03-22 02:24:20,0.11306532663317,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-22 02:24:21,0.11698113207547,6.37254200001189,6.37254200001189,0.00000000000000
2025-03-22 02:24:22,0.11964735516373,6.38853399999789,6.38853399999789,0.00000000000000
2025-03-22 02:24:23,0.10957178841310,6.39231699999073,6.39231699999073,0.00000000000000
2025-03-22 02:24:24,0.11069182389937,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-22 02:24:25,0.11055276381910,6.29710300000443,6.29710300000443,0.00000000000000
2025-03-22 02:24:26,0.11306532663317,6.28282100000069,6.28282100000069,0.00000000000000
2025-03-22 02:24:27,0.11320754716981,6.33372399999644,6.33372399999644,0.00000000000000
2025-03-22 02:24:28,0.12216624685139,6.42210300000443,6.42210300000443,0.00000000000000
2025-03-22 02:24:29,0.11475409836066,6.40269400000398,6.40269400000398,0.00000000000000
2025-03-22 02:24:30,0.12830188679245,6.44602899999882,6.44602899999882,0.00000000000000
2025-03-22 02:24:31,0.11683417085427,6.34593100000347,6.34593100000347,0.00000000000000
2025-03-22 02:24:32,0.11543287327478,6.31425399999716,6.31425399999716,0.00000000000000
2025-03-22 02:24:33,0.16287878787879,6.63639600000170,6.63639600000170,0.00000000000000
2025-03-22 02:24:34,0.16457286432161,6.64268299999821,6.64268299999821,0.00000000000000
2025-03-22 02:24:35,0.11934673366834,6.35923699999694,6.35923699999694,0.00000000000000
2025-03-22 02:24:36,0.11349306431274,6.35600200000044,6.35600200000044,0.00000000000000
2025-03-22 02:24:37,0.11572327044025,6.34373400000914,6.34373400000914,0.00000000000000
2025-03-22 02:24:38,0.11069182389937,6.32517900000676,6.32517900000676,0.00000000000000
2025-03-22 02:24:39,0.11055276381910,6.32493499999691,6.32493499999691,0.00000000000000
2025-03-22 02:24:40,0.11572327044025,6.38066000000981,6.38066000000981,0.00000000000000
2025-03-22 02:24:41,0.11572327044025,6.30674699999508,6.30674699999508,0.00000000000000
2025-03-22 02:24:42,0.11712846347607,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-22 02:24:43,0.11180904522613,6.32225000001199,6.32225000001199,0.00000000000000
2025-03-22 02:24:44,0.11698113207547,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-22 02:24:45,0.10943396226415,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-22 02:24:46,0.11572327044025,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-22 02:24:47,0.11838790931990,6.36601100000553,6.36601100000553,0.00000000000000
2025-03-22 02:24:48,0.11712846347607,6.40849200000230,6.40849200000230,0.00000000000000
2025-03-22 02:24:49,0.23994974874372,6.95158100000117,6.95158100000117,0.00000000000000
2025-03-22 02:24:50,0.09798994974874,6.29514999999083,6.29514999999083,0.00000000000000
2025-03-22 02:24:51,0.12216624685139,6.50724600000831,6.50724600000831,0.00000000000000
2025-03-22 02:24:52,0.11838790931990,6.40226599999005,6.40226599999005,0.00000000000000
2025-03-22 02:24:53,0.11809045226131,6.40977399999974,6.40977399999974,0.00000000000000
