Date,CPU Utilization,CPU Power
2026-01-26 18:32:31,0.00168208578638,0.42356375342466
2026-01-26 18:32:32,0.00083963056255,0.21043440909091
2026-01-26 18:32:33,0.00168208578638,0.39771866666667
2026-01-26 18:32:34,0.00083892617450,0.20097084000000
2026-01-26 18:32:35,0.00167926112510,0.41566727536232
2026-01-26 18:32:36,0.00084033613445,0.20189403529412
2026-01-26 18:32:37,0.00167926112510,0.39538906976744
2026-01-26 18:32:38,0.00084104289319,0.19533609890110
2026-01-26 18:32:39,0.00167926112510,0.38611165909091
2026-01-26 18:32:40,0.00083892617450,0.19596591666667
2026-01-26 18:32:41,0.00167926112510,0.40887049315068
2026-01-26 18:32:42,0.00167926112510,0.43735049122807
2026-01-26 18:32:43,0.00083892617450,0.20237438356164
2026-01-26 18:32:44,0.00167785234899,0.43038105263158
2026-01-26 18:32:45,0.00083963056255,0.20656708000000
2026-01-26 18:32:46,0.00167785234899,0.41492064705882
2026-01-26 18:32:47,0.00083822296731,0.20340654929577
2026-01-26 18:32:48,0.00167644593462,0.40862081818182
2026-01-26 18:32:49,0.00168350168350,0.40658439024390
2026-01-26 18:32:50,0.00083822296731,0.20491714516129
2026-01-26 18:32:51,0.00167644593462,0.42410990322581
2026-01-26 18:32:52,0.00083682008368,0.21711774509804
2026-01-26 18:32:53,0.00168208578638,0.40497972839506
2026-01-26 18:32:54,0.00083752093802,0.21039764912281
2026-01-26 18:32:55,0.00168067226891,0.39185087179487
2026-01-26 18:32:56,0.00167926112510,0.41811566153846
2026-01-26 18:32:57,0.00168067226891,0.39602768000000
2026-01-26 18:32:58,0.00083752093802,0.20546669354839
2026-01-26 18:32:59,0.00168067226891,0.42003224657534
2026-01-26 18:33:00,0.00167785234899,0.38881235714286
2026-01-26 18:33:01,0.00083892617450,0.20790641791045
2026-01-26 18:33:02,0.00167504187605,0.42375796774194
2026-01-26 18:33:03,0.00084104289319,0.20770070422535
2026-01-26 18:33:04,0.00167644593462,0.43207498245614
2026-01-26 18:33:05,0.00167926112510,0.42372416393443
2026-01-26 18:33:06,0.00083752093802,0.23762706666667
2026-01-26 18:33:07,0.00167926112510,0.43703593103448
2026-01-26 18:33:08,0.00083822296731,0.22685034693878
2026-01-26 18:33:09,0.00251466890193,0.67362288888888
2026-01-26 18:33:10,0.00083963056255,0.20740374285714
2026-01-26 18:33:11,0.00084033613445,0.21703629508197
2026-01-26 18:33:12,0.00083963056255,0.18711840659341
2026-01-26 18:33:13,0.00251256281407,0.65878800000000
2026-01-26 18:33:14,0.00167785234899,0.38761665909091
2026-01-26 18:33:15,0.00084033613445,0.22396726785714
2026-01-26 18:33:16,0.00083822296731,0.20198916438356
2026-01-26 18:33:17,0.00168208578638,0.41523789041096
2026-01-26 18:33:18,0.00167785234899,0.39266761038961
2026-01-26 18:33:19,0.00083822296731,0.23229187804878
2026-01-26 18:33:20,0.00167785234899,0.41992142424243
2026-01-26 18:33:21,0.00083963056255,0.22096743859649
2026-01-26 18:33:22,0.00083963056255,0.19366875000000
2026-01-26 18:33:23,0.00251889168766,0.58331493103448
2026-01-26 18:33:24,0.00083963056255,0.20947258823529
2026-01-26 18:33:25,0.00168208578638,0.39064587179487
2026-01-26 18:33:26,0.00084033613445,0.19159312643678
2026-01-26 18:33:27,0.00083892617450,0.21511593333333
2026-01-26 18:33:28,0.00167644593462,0.40132655072464
2026-01-26 18:33:29,0.00167504187605,0.43968099999999
2026-01-26 18:33:30,0.00167504187605,0.41289286567164
2026-01-26 18:33:31,0.00083752093802,0.23236146341464
2026-01-26 18:33:32,0.00167644593462,0.40324514705882
2026-01-26 18:33:33,0.00167224080268,0.41192706896551
2026-01-26 18:33:34,0.00083892617450,0.20574285507246
2026-01-26 18:33:35,0.00084033613445,0.21485141538461
2026-01-26 18:33:36,0.00167785234899,0.44282545454546
2026-01-26 18:33:37,0.00168208578638,0.41848315789474
2026-01-26 18:33:38,0.00083963056255,0.19604761363636
2026-01-26 18:33:39,0.00168208578638,0.40182427848101
2026-01-26 18:33:40,0.00168208578638,0.39385404651163
2026-01-26 18:33:41,0.00168208578638,0.39459555294118
2026-01-26 18:33:42,0.00083892617450,0.18294809183673
2026-01-26 18:33:43,0.00083892617450,0.19283719753086
2026-01-26 18:33:44,0.00167785234899,0.45178819607843
2026-01-26 18:33:45,0.00083612040134,0.20885276666667
2026-01-26 18:33:46,0.00167644593462,0.44261732075472
2026-01-26 18:33:47,0.00083892617450,0.27182470967742
2026-01-26 18:33:48,0.00166944908180,0.43586781395348
2026-01-26 18:33:49,0.00167504187605,0.39873489855073
2026-01-26 18:33:50,0.00167504187605,0.44866030769231
2026-01-26 18:33:51,0.00083682008368,0.24830191666667
2026-01-26 18:33:52,0.00084033613445,0.20629544927536
2026-01-26 18:33:53,0.00168067226891,0.40540010000000
2026-01-26 18:33:54,0.00167926112510,0.37213183838384
2026-01-26 18:33:55,0.00168208578638,0.38012222916667
2026-01-26 18:33:56,0.00083752093802,0.21704453448276
2026-01-26 18:33:57,0.00084175084175,0.18604237735849
2026-01-26 18:33:58,0.00167926112510,0.39919873563218
2026-01-26 18:33:59,0.00168067226891,0.40161445783132
2026-01-26 18:34:00,0.00084033613445,0.20679639436620
2026-01-26 18:34:01,0.00167926112510,0.39959558333334
2026-01-26 18:34:02,0.00083963056255,0.22393567857143
2026-01-26 18:34:03,0.00167785234899,0.40520809090909
2026-01-26 18:34:04,0.00083892617450,0.23636485416667
2026-01-26 18:34:05,0.00167224080268,0.46077152631579
2026-01-26 18:34:06,0.00167224080268,0.48397105555556
2026-01-26 18:34:07,0.00167644593462,0.44397544000000
2026-01-26 18:34:08,0.00083963056255,0.19802265432099
2026-01-26 18:34:09,0.00167504187605,0.41606142857142
2026-01-26 18:34:10,0.00083822296731,0.19762107142857
2026-01-26 18:34:11,0.00252525252525,0.63343544594594
2026-01-26 18:34:12,0.00083963056255,0.20886034782609
2026-01-26 18:34:13,0.00167926112510,0.40936389189189
2026-01-26 18:34:14,0.00083892617450,0.22118242857143
2026-01-26 18:34:15,0.00083682008368,0.19554756756757
2026-01-26 18:34:16,0.00167504187605,0.39464236619718
2026-01-26 18:34:17,0.00167785234899,0.43274372413793
2026-01-26 18:34:18,0.00167926112510,0.37822920000000
2026-01-26 18:34:19,0.00083822296731,0.19538740259740
2026-01-26 18:34:20,0.00084033613445,0.19994065476191
2026-01-26 18:34:21,0.00168067226891,0.39137750000000
2026-01-26 18:34:22,0.00083963056255,0.19543759302326
2026-01-26 18:34:23,0.00251466890193,0.60014100000000
2026-01-26 18:34:24,0.00083752093802,0.21861601960784
2026-01-26 18:34:25,0.00167364016736,0.47135760000000
2026-01-26 18:34:26,0.00167926112510,0.40589911392405
2026-01-26 18:34:27,0.00083822296731,0.23586455813954
2026-01-26 18:34:28,0.00167364016736,0.41971140740741
2026-01-26 18:34:29,0.00000000000000,0.00000000000000
2026-01-26 18:34:30,0.00000000000000,0.00000000000000
2026-01-26 18:34:31,0.00000000000000,0.00000000000000
