Date,CPU Utilization,CPU Power
2025-03-22 02:24:03,0.00756620428752,0.33265133858241
2025-03-22 02:24:04,0.00630517023960,0.26610807407404
2025-03-22 02:24:05,0.00891719745223,0.41227021276613
2025-03-22 02:24:06,0.00759493670886,0.38798438532117
2025-03-22 02:24:07,0.00630517023960,0.31308075471659
2025-03-22 02:24:08,0.00629722921914,0.34135551546438
2025-03-22 02:24:09,0.00754716981132,0.37927269902944
2025-03-22 02:24:10,0.00628930817610,0.34231867021283
2025-03-22 02:24:11,0.00629722921914,0.35466761111133
2025-03-22 02:24:12,0.00756620428752,0.42643933333360
2025-03-22 02:24:13,0.00880503144654,0.51292483908129
2025-03-22 02:24:14,0.00628930817610,0.36780680232559
2025-03-22 02:24:15,0.00755667506297,0.41174599999982
2025-03-22 02:24:16,0.00628140703518,0.34193053763433
2025-03-22 02:24:17,0.00754716981132,0.43389565517207
2025-03-22 02:24:18,0.00881612090680,0.50835360227327
2025-03-22 02:24:19,0.00753768844221,0.42717981818185
2025-03-22 02:24:20,0.00753768844221,0.42016493333310
2025-03-22 02:24:21,0.00628930817610,0.34260978494688
2025-03-22 02:24:22,0.00881612090680,0.47073408421037
2025-03-22 02:24:23,0.00755667506297,0.44084944827522
2025-03-22 02:24:24,0.00754716981132,0.43230675000086
2025-03-22 02:24:25,0.00753768844221,0.42934793181848
2025-03-22 02:24:26,0.00753768844221,0.41885473333338
2025-03-22 02:24:27,0.00754716981132,0.42224826666643
2025-03-22 02:24:28,0.00755667506297,0.39724348453636
2025-03-22 02:24:29,0.00756620428752,0.42215564835191
2025-03-22 02:24:30,0.00754716981132,0.37917817647052
2025-03-22 02:24:31,0.00753768844221,0.40941490322603
2025-03-22 02:24:32,0.00627352572146,0.34316597826072
2025-03-22 02:24:33,0.00757575757576,0.30866958139543
2025-03-22 02:24:34,0.00753768844221,0.30424502290068
2025-03-22 02:24:35,0.00879396984925,0.46857535789451
2025-03-22 02:24:36,0.00630517023960,0.35311122222225
2025-03-22 02:24:37,0.00880503144654,0.48267541304417
2025-03-22 02:24:38,0.00754716981132,0.43126220454592
2025-03-22 02:24:39,0.00628140703518,0.35937130681801
2025-03-22 02:24:40,0.00754716981132,0.41613000000064
2025-03-22 02:24:41,0.00754716981132,0.41130958695620
2025-03-22 02:24:42,0.00755667506297,0.41039541935466
2025-03-22 02:24:43,0.00753768844221,0.42621910112440
2025-03-22 02:24:44,0.00628930817610,0.34008634408594
2025-03-22 02:24:45,0.00880503144654,0.50864252873567
2025-03-22 02:24:46,0.00754716981132,0.41421136956500
2025-03-22 02:24:47,0.00755667506297,0.40634112765993
2025-03-22 02:24:48,0.00881612090680,0.48235961290340
2025-03-22 02:24:49,0.00628140703518,0.18197856020945
