Date,CPU Utilization,CPU Power
2026-01-26 18:33:55,0.00168350168350,0.37995470833333
2026-01-26 18:33:56,0.00083822296731,0.21651496551724
2026-01-26 18:33:57,0.00168350168350,0.37176405660377
2026-01-26 18:33:58,0.00084033613445,0.19935067816092
2026-01-26 18:33:59,0.00168067226891,0.40184057831325
2026-01-26 18:34:00,0.00084033613445,0.20679639436620
2026-01-26 18:34:01,0.00167785234899,0.39875555555555
2026-01-26 18:34:02,0.00167926112510,0.44787135714285
2026-01-26 18:34:03,0.00083892617450,0.20204134848485
2026-01-26 18:34:04,0.00167785234899,0.47272970833333
2026-01-26 18:34:05,0.00167224080268,0.46077152631579
2026-01-26 18:34:06,0.00167224080268,0.48397105555556
2026-01-26 18:34:07,0.00167785234899,0.45303616326531
2026-01-26 18:34:08,0.00083963056255,0.19802265432099
2026-01-26 18:34:09,0.00167504187605,0.41606142857142
2026-01-26 18:34:10,0.00083822296731,0.19762107142857
2026-01-26 18:34:11,0.00168350168350,0.42229029729729
2026-01-26 18:34:12,0.00083963056255,0.20886034782609
2026-01-26 18:34:13,0.00167926112510,0.40936389189189
2026-01-26 18:34:14,0.00083892617450,0.22118242857143
2026-01-26 18:34:15,0.00167364016736,0.39109513513514
2026-01-26 18:34:16,0.00083752093802,0.19732118309859
2026-01-26 18:34:17,0.00251889168766,0.64911558620689
2026-01-26 18:34:18,0.00083963056255,0.18911460000000
2026-01-26 18:34:19,0.00167644593462,0.39077480519481
2026-01-26 18:34:20,0.00084033613445,0.20019241666667
2026-01-26 18:34:21,0.00168067226891,0.39137750000000
2026-01-26 18:34:22,0.00083963056255,0.19543759302326
2026-01-26 18:34:23,0.00167644593462,0.40009400000000
2026-01-26 18:34:24,0.00083752093802,0.21861601960784
2026-01-26 18:34:25,0.00167364016736,0.47135760000000
2026-01-26 18:34:26,0.00167926112510,0.40616139240506
2026-01-26 18:34:27,0.00167644593462,0.47172911627907
2026-01-26 18:34:28,0.00083682008368,0.20985570370370
