Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:54:44,0.20906801007557,7.33952000000136,7.33952000000136,0.00000000000000
2025-03-26 08:54:45,0.30214917825537,8.21939999999813,8.21939999999813,0.00000000000000
2025-03-26 08:54:46,0.18805590851334,8.73416899999938,8.73416899999938,0.00000000000000
2025-03-26 08:54:47,0.15949367088608,7.81418899999699,7.81418899999699,0.00000000000000
2025-03-26 08:54:48,0.13207547169811,6.71311799999967,6.71311799999967,0.00000000000000
2025-03-26 08:54:49,0.13997477931904,6.74119300000166,6.74119300000166,0.00000000000000
2025-03-26 08:54:50,0.14483627204030,6.73783700000058,6.73783700000058,0.00000000000000
2025-03-26 08:54:51,0.13602015113350,6.67912100000103,6.67912100000103,0.00000000000000
2025-03-26 08:54:52,0.13459119496855,6.66984299999967,6.66984299999967,0.00000000000000
2025-03-26 08:54:53,0.13098236775819,6.62754700000005,6.62754700000005,0.00000000000000
2025-03-26 08:54:54,0.13836477987421,6.68357599999945,6.68357599999945,0.00000000000000
2025-03-26 08:54:55,0.13602015113350,6.71580300000278,6.71580300000278,0.00000000000000
2025-03-26 08:54:56,0.12720403022670,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-26 08:54:57,0.13207547169811,6.69175599999653,6.69175599999653,0.00000000000000
2025-03-26 08:54:58,0.13333333333333,6.59977500000241,6.59977500000241,0.00000000000000
2025-03-26 08:54:59,0.13619167717528,6.69486799999868,6.69486799999868,0.00000000000000
2025-03-26 08:55:00,0.13224181360202,6.64317099999971,6.64317099999971,0.00000000000000
2025-03-26 08:55:01,0.12704402515723,6.50578200000018,6.50578200000018,0.00000000000000
2025-03-26 08:55:02,0.13005050505051,6.72453099999984,6.72453099999984,0.00000000000000
2025-03-26 08:55:03,0.14195979899497,6.70762400000240,6.70762400000240,0.00000000000000
2025-03-26 08:55:04,0.12594458438287,6.58787400000074,6.58787400000074,0.00000000000000
2025-03-26 08:55:05,0.13459119496855,6.58811799999967,6.58811799999967,0.00000000000000
2025-03-26 08:55:06,0.12437185929648,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-26 08:55:07,0.12452830188679,6.55381600000328,6.55381600000328,0.00000000000000
2025-03-26 08:55:08,0.13979848866499,6.72233399999823,6.72233399999823,0.00000000000000
2025-03-26 08:55:09,0.13997477931904,6.72214999999778,6.72214999999778,0.00000000000000
2025-03-26 08:55:10,0.14088050314465,6.66557200000170,6.66557200000170,0.00000000000000
2025-03-26 08:55:11,0.12594458438287,6.62852300000304,6.62852300000304,0.00000000000000
2025-03-26 08:55:12,0.13676286072773,6.64249999999811,6.64249999999811,0.00000000000000
2025-03-26 08:55:13,0.24341279799247,7.08250100000078,7.08250100000078,0.00000000000000
2025-03-26 08:55:14,0.15239294710327,6.73179399999935,6.73179399999935,0.00000000000000
2025-03-26 08:55:15,0.13350125944584,6.64622299999974,6.64622299999974,0.00000000000000
2025-03-26 08:55:16,0.13476070528967,6.65421799999967,6.65421799999967,0.00000000000000
2025-03-26 08:55:17,0.12939698492462,6.54710299999715,6.54710299999715,0.00000000000000
2025-03-26 08:55:18,0.13459119496855,6.65006799999901,6.65006799999901,0.00000000000000
2025-03-26 08:55:19,0.13584905660377,6.67350499999884,6.67350499999884,0.00000000000000
2025-03-26 08:55:20,0.13710691823899,6.70225299999947,6.70225299999947,0.00000000000000
2025-03-26 08:55:21,0.12704402515723,6.53513899999962,6.53513899999962,0.00000000000000
2025-03-26 08:55:22,0.12814070351759,6.57896299999993,6.57896299999993,0.00000000000000
2025-03-26 08:55:23,0.12972292191436,6.62724099999832,6.62724099999832,0.00000000000000
