Date,CPU Utilization,CPU Power
2025-03-26 08:54:44,0.00125944584383,0.04421397590362
2025-03-26 08:54:45,0.00252844500632,0.06878158995814
2025-03-26 08:54:46,0.00254129606099,0.11802931081080
2025-03-26 08:54:47,0.00253164556962,0.12403474603170
2025-03-26 08:54:48,0.00377358490566,0.19180337142856
2025-03-26 08:54:49,0.00252206809584,0.12146293693697
2025-03-26 08:54:50,0.00251889168766,0.11717977391305
2025-03-26 08:54:51,0.00125944584383,0.06184371296297
2025-03-26 08:54:52,0.00251572327044,0.12466996261682
2025-03-26 08:54:53,0.00251889168766,0.12745282692308
2025-03-26 08:54:54,0.00377358490566,0.18227934545453
2025-03-26 08:54:55,0.00251889168766,0.12436672222227
2025-03-26 08:54:56,0.00251889168766,0.13001180198021
2025-03-26 08:54:57,0.00251572327044,0.12746201904755
2025-03-26 08:54:58,0.00251572327044,0.12452405660382
2025-03-26 08:54:59,0.00252206809584,0.12397903703701
2025-03-26 08:55:00,0.00377833753149,0.18980488571428
2025-03-26 08:55:01,0.00251572327044,0.12882736633664
2025-03-26 08:55:02,0.00126262626263,0.06528670873786
2025-03-26 08:55:03,0.00376884422111,0.17807851327440
2025-03-26 08:55:04,0.00125944584383,0.06587874000001
2025-03-26 08:55:05,0.00377358490566,0.18471358878504
2025-03-26 08:55:06,0.00125628140704,0.06586971717170
2025-03-26 08:55:07,0.00251572327044,0.13240032323239
2025-03-26 08:55:08,0.00251889168766,0.12112313513510
2025-03-26 08:55:09,0.00252206809584,0.12111981981978
2025-03-26 08:55:10,0.00251572327044,0.11902807142860
2025-03-26 08:55:11,0.00251889168766,0.13257046000006
2025-03-26 08:55:12,0.00250941028858,0.12188073394492
2025-03-26 08:55:13,0.00250941028858,0.07301547422681
2025-03-26 08:55:14,0.00251889168766,0.11126932231404
2025-03-26 08:55:15,0.00251889168766,0.12540043396226
2025-03-26 08:55:16,0.00377833753149,0.18656685981307
2025-03-26 08:55:17,0.00125628140704,0.06356410679609
2025-03-26 08:55:18,0.00251572327044,0.12430033644858
2025-03-26 08:55:19,0.00251572327044,0.12358342592590
2025-03-26 08:55:20,0.00251572327044,0.12297711926605
2025-03-26 08:55:21,0.00251572327044,0.12940869306930
2025-03-26 08:55:22,0.00251256281407,0.12899927450980
2025-03-26 08:55:23,0.00251889168766,0.12868429126210
2025-03-26 08:55:24,0.00251889168766,0.13483006122446
2025-03-26 08:55:25,0.00125786163522,0.06350780582526
2025-03-26 08:55:26,0.00377833753149,0.19444505825242
2025-03-26 08:55:27,0.00125628140704,0.06263160747665
2025-03-26 08:55:28,0.00251889168766,0.13183925999998
2025-03-26 08:55:29,0.00252206809584,0.12633784905655
2025-03-26 08:55:30,0.00251572327044,0.12012020000005
2025-03-26 08:55:31,0.00251572327044,0.13162319999996
2025-03-26 08:55:32,0.00251572327044,0.06722249541287
2025-03-26 08:55:33,0.00251572327044,0.12303187037038
2025-03-26 08:55:34,0.00252206809584,0.12561579245277
2025-03-26 08:55:35,0.00377833753149,0.19979160606068
2025-03-26 08:55:36,0.00251572327044,0.12489371698112
2025-03-26 08:55:37,0.00251572327044,0.12458899065419
2025-03-26 08:55:38,0.00125786163522,0.06592328999999
2025-03-26 08:55:39,0.00377833753149,0.19196725714282
2025-03-26 08:55:40,0.00251256281407,0.12746714563103
2025-03-26 08:55:41,0.00125944584383,0.06668597979800
2025-03-26 08:55:42,0.00251572327044,0.12803483495146
2025-03-26 08:55:43,0.00378787878788,0.18385556756756
2025-03-26 08:55:44,0.00252525252525,0.12012749565221
2025-03-26 08:55:45,0.00251889168766,0.12354614814817
2025-03-26 08:55:46,0.00251256281407,0.12006848648646
2025-03-26 08:55:47,0.00251889168766,0.11946403571431
2025-03-26 08:55:48,0.00376884422111,0.19183360194180
2025-03-26 08:55:49,0.00251572327044,0.12905028846154
2025-03-26 08:55:50,0.00251572327044,0.06652199082570
2025-03-26 08:55:51,0.00251889168766,0.12563305660379
2025-03-26 08:55:52,0.00125944584383,0.06470667647056
2025-03-26 08:55:53,0.00377833753149,0.18036337837839
2025-03-26 08:55:54,0.00251256281407,0.11969284210525
2025-03-26 08:55:55,0.00125786163522,0.06643535714284
2025-03-26 08:55:56,0.00250626566416,0.12178666055042
2025-03-26 08:55:57,0.00377358490566,0.18252041284402
2025-03-26 08:55:58,0.00125786163522,0.06567488000001
2025-03-26 08:55:59,0.00377833753149,0.18249464864867
2025-03-26 08:56:00,0.00251889168766,0.12414294444446
2025-03-26 08:56:01,0.00125786163522,0.06151141666669
2025-03-26 08:56:02,0.00251572327044,0.13188320000001
2025-03-26 08:56:03,0.00377358490566,0.18513780555552
2025-03-26 08:56:04,0.00125786163522,0.06173046788993
2025-03-26 08:56:05,0.00377833753149,0.20055789795916
2025-03-26 08:56:06,0.00251889168766,0.12727017142856
2025-03-26 08:56:07,0.00251256281407,0.06936161576355
2025-03-26 08:56:08,0.00251889168766,0.10741773015876
2025-03-26 08:56:09,0.00251889168766,0.13461608080803
2025-03-26 08:56:10,0.00251256281407,0.12379951401872
2025-03-26 08:56:11,0.00125786163522,0.06375340384616
2025-03-26 08:56:12,0.00503144654088,0.25905386407764
2025-03-26 08:56:13,0.00125944584383,0.06633333333332
2025-03-26 08:56:14,0.00377358490566,0.19203005714288
2025-03-26 08:56:15,0.00251256281407,0.12177097247705
