Date,CPU Utilization,CPU Power
2025-03-26 08:54:44,0.00630517023960,0.22081066265066
2025-03-26 08:54:45,0.00505689001264,0.13771129707113
2025-03-26 08:54:46,0.00381194409149,0.17605483892617
2025-03-26 08:54:47,0.00506329113924,0.24806949206340
2025-03-26 08:54:48,0.00627352572146,0.31407355140197
2025-03-26 08:54:49,0.00378310214376,0.18245835135138
2025-03-26 08:54:50,0.00503778337531,0.23472045217388
2025-03-26 08:54:51,0.00628140703518,0.30673165137618
2025-03-26 08:54:52,0.00502512562814,0.24961375700928
2025-03-26 08:54:53,0.00503778337531,0.25515450000001
2025-03-26 08:54:54,0.00503144654088,0.24303912727271
2025-03-26 08:54:55,0.00503778337531,0.24873344444455
2025-03-26 08:54:56,0.00629722921914,0.32502950495051
2025-03-26 08:54:57,0.00377358490566,0.19119302857133
2025-03-26 08:54:58,0.00628930817610,0.31100212264151
2025-03-26 08:54:59,0.00504413619168,0.24795807407403
2025-03-26 08:55:00,0.00503778337531,0.25307318095237
2025-03-26 08:55:01,0.00503144654088,0.25797382178215
2025-03-26 08:55:02,0.00631313131313,0.32643354368931
2025-03-26 08:55:03,0.00376884422111,0.17807851327440
2025-03-26 08:55:04,0.00628930817610,0.32939370000004
2025-03-26 08:55:05,0.00503144654088,0.24613420560749
2025-03-26 08:55:06,0.00502512562814,0.26317551515152
2025-03-26 08:55:07,0.00503144654088,0.26187432000006
2025-03-26 08:55:08,0.00629722921914,0.30280783783776
2025-03-26 08:55:09,0.00378310214376,0.18167972972967
2025-03-26 08:55:10,0.00503144654088,0.23805614285720
2025-03-26 08:55:11,0.00503778337531,0.26514092000012
2025-03-26 08:55:12,0.00627352572146,0.30470183486230
2025-03-26 08:55:13,0.00375469336671,0.10927330769230
2025-03-26 08:55:14,0.00628930817610,0.27853396694215
2025-03-26 08:55:15,0.00503778337531,0.25101279245290
2025-03-26 08:55:16,0.00629722921914,0.31094476635512
2025-03-26 08:55:17,0.00376884422111,0.19049854368923
2025-03-26 08:55:18,0.00628930817610,0.31075084112145
2025-03-26 08:55:19,0.00503144654088,0.24716685185181
2025-03-26 08:55:20,0.00628930817610,0.30778440366970
2025-03-26 08:55:21,0.00377358490566,0.19411303960395
2025-03-26 08:55:22,0.00627352572146,0.31936713592233
2025-03-26 08:55:23,0.00503778337531,0.25736858252421
2025-03-26 08:55:24,0.00503778337531,0.26966012244891
2025-03-26 08:55:25,0.00503144654088,0.25403122330105
2025-03-26 08:55:26,0.00629722921914,0.32407509708737
2025-03-26 08:55:27,0.00376884422111,0.18789482242995
2025-03-26 08:55:28,0.00503778337531,0.26367851999996
2025-03-26 08:55:29,0.00504413619168,0.25267569811310
2025-03-26 08:55:30,0.00628930817610,0.30030050000013
2025-03-26 08:55:31,0.00377358490566,0.19743479999994
2025-03-26 08:55:32,0.00503144654088,0.13444499082574
2025-03-26 08:55:33,0.00628930817610,0.30757967592594
2025-03-26 08:55:34,0.00378310214376,0.18822849056596
2025-03-26 08:55:35,0.00628930817610,0.33263146464654
2025-03-26 08:55:36,0.00377358490566,0.18715231132073
2025-03-26 08:55:37,0.00628140703518,0.30829740740737
2025-03-26 08:55:38,0.00502512562814,0.26338556000002
2025-03-26 08:55:39,0.00503778337531,0.25595634285710
2025-03-26 08:55:40,0.00376884422111,0.19088251456309
2025-03-26 08:55:41,0.00629722921914,0.33301989898992
2025-03-26 08:55:42,0.00502512562814,0.25334923076914
2025-03-26 08:55:43,0.00505050505051,0.24514075675675
2025-03-26 08:55:44,0.00505050505051,0.24025499130442
2025-03-26 08:55:45,0.00503778337531,0.24709229629634
2025-03-26 08:55:46,0.00628140703518,0.30017121621616
2025-03-26 08:55:47,0.00503778337531,0.23892807142862
2025-03-26 08:55:48,0.00376884422111,0.19183360194180
2025-03-26 08:55:49,0.00628930817610,0.32262572115384
2025-03-26 08:55:50,0.00628930817610,0.16630497706426
2025-03-26 08:55:51,0.00377833753149,0.18844958490568
2025-03-26 08:55:52,0.00503778337531,0.25882670588223
2025-03-26 08:55:53,0.00503778337531,0.24048450450452
2025-03-26 08:55:54,0.00628140703518,0.29923210526313
2025-03-26 08:55:55,0.00503144654088,0.26574142857135
2025-03-26 08:55:56,0.00501882057716,0.24582862962955
2025-03-26 08:55:57,0.00503144654088,0.24369651376144
2025-03-26 08:55:58,0.00503144654088,0.26301692000008
2025-03-26 08:55:59,0.00503778337531,0.24332619819823
2025-03-26 08:56:00,0.00503778337531,0.24828588888893
2025-03-26 08:56:01,0.00503144654088,0.24604566666676
2025-03-26 08:56:02,0.00503778337531,0.26643070707073
2025-03-26 08:56:03,0.00503144654088,0.24685040740735
2025-03-26 08:56:04,0.00504413619168,0.24914714814818
2025-03-26 08:56:05,0.00629722921914,0.33392372448974
2025-03-26 08:56:06,0.00377358490566,0.18714700934584
2025-03-26 08:56:07,0.00628140703518,0.17424433168317
2025-03-26 08:56:08,0.00503778337531,0.21454095238097
2025-03-26 08:56:09,0.00629722921914,0.33611479797970
2025-03-26 08:56:10,0.00376411543287,0.18569927102808
2025-03-26 08:56:11,0.00503144654088,0.25501361538465
2025-03-26 08:56:12,0.00628930817610,0.32330475728159
2025-03-26 08:56:13,0.00503778337531,0.26533333333330
2025-03-26 08:56:14,0.00628930817610,0.32005009523813
2025-03-26 08:56:15,0.00502512562814,0.24354194495410
2025-03-26 08:56:16,0.00503144654088,0.24680522222223
2025-03-26 08:56:17,0.00503144654088,0.25850596078432
2025-03-26 08:56:18,0.00503144654088,0.24315010909089
2025-03-26 08:56:19,0.00503144654088,0.25000385321098
2025-03-26 08:56:20,0.00628930817610,0.30305275229360
