Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:54:44,0.20933165195460,7.33091400000194,7.33091400000194,0.00000000000000
2025-03-26 08:54:45,0.30214917825537,8.22825000000012,8.22825000000012,0.00000000000000
2025-03-26 08:54:46,0.18932655654384,8.74405699999988,8.74405699999988,0.00000000000000
2025-03-26 08:54:47,0.15949367088608,7.81418899999699,7.81418899999699,0.00000000000000
2025-03-26 08:54:48,0.13425345043915,6.72117400000207,6.72117400000207,0.00000000000000
2025-03-26 08:54:49,0.13997477931904,6.75095900000088,6.75095900000088,0.00000000000000
2025-03-26 08:54:50,0.14483627204030,6.74821299999894,6.74821299999894,0.00000000000000
2025-03-26 08:54:51,0.13693467336683,6.68675000000076,6.68675000000076,0.00000000000000
2025-03-26 08:54:52,0.13442211055276,6.67716799999835,6.67716799999835,0.00000000000000
2025-03-26 08:54:53,0.13098236775819,6.63401700000031,6.63401700000031,0.00000000000000
2025-03-26 08:54:54,0.13836477987421,6.68357599999945,6.68357599999945,0.00000000000000
2025-03-26 08:54:55,0.13602015113350,6.71580300000278,6.71580300000278,0.00000000000000
2025-03-26 08:54:56,0.12720403022670,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-26 08:54:57,0.13207547169811,6.69175599999653,6.69175599999653,0.00000000000000
2025-03-26 08:54:58,0.13333333333333,6.59324500000002,6.59324500000002,0.00000000000000
2025-03-26 08:54:59,0.13619167717528,6.69486799999868,6.69486799999868,0.00000000000000
2025-03-26 08:55:00,0.13224181360202,6.64317099999971,6.64317099999971,0.00000000000000
2025-03-26 08:55:01,0.12704402515723,6.51383899999928,6.51383899999928,0.00000000000000
2025-03-26 08:55:02,0.13005050505051,6.72453099999984,6.72453099999984,0.00000000000000
2025-03-26 08:55:03,0.14195979899497,6.70762400000240,6.70762400000240,0.00000000000000
2025-03-26 08:55:04,0.12578616352201,6.58787400000074,6.58787400000074,0.00000000000000
