Date,CPU Utilization,CPU Power
2025-03-21 17:02:15,0.00126262626263,0.05759764341094
2025-03-21 17:02:16,0.00126422250316,0.06114527731099
2025-03-21 17:02:17,0.00254452926209,0.13143462773725
2025-03-21 17:02:18,0.00126103404792,0.08243125316461
2025-03-21 17:02:19,0.00125944584383,0.09462701492537
2025-03-21 17:02:20,0.00125628140704,0.06891921649479
2025-03-21 17:02:21,0.00125944584383,0.07427751136360
2025-03-21 17:02:22,0.00000000000000,0.00000000000000
2025-03-21 17:02:23,0.00125628140704,0.08553118666673
2025-03-21 17:02:24,0.00251572327044,0.18279285714296
2025-03-21 17:02:25,0.00125470514429,0.08288397435909
2025-03-21 17:02:26,0.00125786163522,0.09062041428572
2025-03-21 17:02:27,0.00125944584383,0.08211292405049
2025-03-21 17:02:28,0.00000000000000,0.00000000000000
2025-03-21 17:02:29,0.00125628140704,0.08542296000000
2025-03-21 17:02:30,0.00251572327044,0.16082797530876
2025-03-21 17:02:31,0.00125786163522,0.08444153246762
2025-03-21 17:02:32,0.00125628140704,0.08382245454546
2025-03-21 17:02:33,0.00125944584383,0.09290942028979
2025-03-21 17:02:34,0.00000000000000,0.00000000000000
2025-03-21 17:02:35,0.00250941028858,0.18301478260875
2025-03-21 17:02:36,0.00126103404792,0.06312658333331
2025-03-21 17:02:37,0.00125628140704,0.09166130434787
2025-03-21 17:02:38,0.00125786163522,0.08970425352102
2025-03-21 17:02:39,0.00125628140704,0.07663267058824
2025-03-21 17:02:40,0.00125786163522,0.08372179220783
2025-03-21 17:02:41,0.00125470514429,0.08347552564112
2025-03-21 17:02:42,0.00251572327044,0.18927226865659
2025-03-21 17:02:43,0.00000000000000,0.00000000000000
2025-03-21 17:02:44,0.00125628140704,0.09287013235307
2025-03-21 17:02:45,0.00251889168766,0.17364624324310
2025-03-21 17:02:46,0.00125786163522,0.08694601351355
2025-03-21 17:02:47,0.00125470514429,0.09083402857151
2025-03-21 17:02:48,0.00000000000000,0.00000000000000
2025-03-21 17:02:49,0.00125944584383,0.08705869333333
2025-03-21 17:02:50,0.00125470514429,0.08263982051292
2025-03-21 17:02:51,0.00125944584383,0.09092409859152
2025-03-21 17:02:52,0.00125628140704,0.08422750000012
2025-03-21 17:02:53,0.00125628140704,0.08946612676069
2025-03-21 17:02:54,0.00251256281407,0.17907667605651
2025-03-21 17:02:55,0.00125786163522,0.08238549999992
2025-03-21 17:02:56,0.00125628140704,0.09349933823529
2025-03-21 17:02:57,0.00125786163522,0.07980439506175
2025-03-21 17:02:58,0.00125786163522,0.08366075324672
2025-03-21 17:02:59,0.00125944584383,0.08146341250012
2025-03-21 17:03:00,0.00125470514429,0.03931653672311
2025-03-21 17:03:01,0.00125628140704,0.09038853521121
2025-03-21 17:03:02,0.00125470514429,0.08408213157906
2025-03-21 17:03:03,0.00251256281407,0.17284945945957
2025-03-21 17:03:04,0.00000000000000,0.00000000000000
2025-03-21 17:03:05,0.00125944584383,0.08407214285720
2025-03-21 17:03:06,0.00125786163522,0.09097875714277
2025-03-21 17:03:07,0.00125786163522,0.08045787500014
2025-03-21 17:03:08,0.00125786163522,0.08255765384615
2025-03-21 17:03:09,0.00251889168766,0.16627030769208
2025-03-21 17:03:10,0.00125944584383,0.08173203797472
2025-03-21 17:03:11,0.00125786163522,0.09360345588250
2025-03-21 17:03:12,0.00125786163522,0.08106897499983
2025-03-21 17:03:13,0.00125786163522,0.09537180303023
2025-03-21 17:03:14,0.00000000000000,0.00000000000000
2025-03-21 17:03:15,0.00125786163522,0.08994754929564
2025-03-21 17:03:16,0.00125628140704,0.08850329166651
2025-03-21 17:03:17,0.00251256281407,0.15448540476202
2025-03-21 17:03:18,0.00125470514429,0.08091409999997
2025-03-21 17:03:19,0.00125786163522,0.08476877631581
2025-03-21 17:03:20,0.00125628140704,0.09082270000009
2025-03-21 17:03:21,0.00125786163522,0.08422203846156
2025-03-21 17:03:22,0.00000000000000,0.00000000000000
2025-03-21 17:03:23,0.00125786163522,0.08747317808204
2025-03-21 17:03:24,0.00250941028858,0.16910389473694
2025-03-21 17:03:25,0.00000000000000,0.00000000000000
2025-03-21 17:03:26,0.00125786163522,0.07935295121942
2025-03-21 17:03:27,0.00125628140704,0.08099267500002
2025-03-21 17:03:28,0.00125470514429,0.08361081818180
2025-03-21 17:03:29,0.00125786163522,0.08863384722220
2025-03-21 17:03:30,0.00125786163522,0.08541562666670
2025-03-21 17:03:31,0.00125786163522,0.08783187671231
2025-03-21 17:03:32,0.00125944584383,0.09441658208944
2025-03-21 17:03:33,0.00125944584383,0.08345050000002
2025-03-21 17:03:34,0.00125470514429,0.09229030882360
2025-03-21 17:03:35,0.00251889168766,0.16311488607589
2025-03-21 17:03:36,0.00125628140704,0.08178842500001
2025-03-21 17:03:37,0.00000000000000,0.00000000000000
2025-03-21 17:03:38,0.00125313283208,0.08429494736839
2025-03-21 17:03:39,0.00125628140704,0.08861011111124
2025-03-21 17:03:40,0.00125786163522,0.08246689743585
2025-03-21 17:03:41,0.00251256281407,0.18122337142829
2025-03-21 17:03:42,0.00125786163522,0.08231381012666
2025-03-21 17:03:43,0.00000000000000,0.00000000000000
2025-03-21 17:03:44,0.00125786163522,0.08822438888880
2025-03-21 17:03:45,0.00251256281407,0.07587012972972
2025-03-21 17:03:46,0.00125628140704,0.08219250632911
2025-03-21 17:03:47,0.00125470514429,0.08289101282067
2025-03-21 17:03:48,0.00125628140704,0.08580787999982
2025-03-21 17:03:49,0.00125470514429,0.08707520547953
2025-03-21 17:03:50,0.00000000000000,0.00000000000000
2025-03-21 17:03:51,0.00125628140704,0.09214628571437
2025-03-21 17:03:52,0.00251889168766,0.16686810389601
2025-03-21 17:03:53,0.00125628140704,0.09307030882359
2025-03-21 17:03:54,0.00125944584383,0.08735780821924
2025-03-21 17:03:55,0.00125786163522,0.07878502439026
2025-03-21 17:03:56,0.00125628140704,0.08403172727289
2025-03-21 17:03:57,0.00125628140704,0.08195145569629
2025-03-21 17:03:58,0.00125628140704,0.09367141791045
2025-03-21 17:03:59,0.00125944584383,0.08126962500010
2025-03-21 17:04:00,0.00125786163522,0.09458056716431
2025-03-21 17:04:01,0.00125470514429,0.08630760810814
2025-03-21 17:04:02,0.00125628140704,0.08879659722212
2025-03-21 17:04:03,0.00125786163522,0.09290066176468
2025-03-21 17:04:04,0.00125470514429,0.07614438823520
2025-03-21 17:04:05,0.00125470514429,0.08274937179484
2025-03-21 17:04:06,0.00000000000000,0.00000000000000
2025-03-21 17:04:07,0.00251572327044,0.14191804255298
2025-03-21 17:04:08,0.00125470514429,0.08119638749995
2025-03-21 17:04:09,0.00125786163522,0.09227430434776
2025-03-21 17:04:10,0.00125470514429,0.08599336486490
2025-03-21 17:04:11,0.00125786163522,0.08526589473676
2025-03-21 17:04:12,0.00251572327044,0.12261823214301
2025-03-21 17:04:13,0.00000000000000,0.00000000000000
2025-03-21 17:04:14,0.00000000000000,0.00000000000000
2025-03-21 17:04:15,0.00000000000000,0.00000000000000
2025-03-21 17:04:16,0.00126103404792,0.08942729166665
