Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:02:15,0.16750629722922,7.45591399999103,7.45591399999103,0.00000000000000
2025-03-21 17:02:16,0.15044247787611,7.27555499998562,7.27555499998562,0.00000000000000
2025-03-21 17:02:17,0.17197452229299,8.98831999998947,8.98831999998947,0.00000000000000
2025-03-21 17:02:18,0.10201511335013,6.51902599999448,6.51902599999448,0.00000000000000
2025-03-21 17:02:19,0.08427672955975,6.34104800000205,6.34104800000205,0.00000000000000
2025-03-21 17:02:20,0.12060301507538,6.68083000001207,6.68083000001207,0.00000000000000
2025-03-21 17:02:21,0.10957178841310,6.53233199998795,6.53233199998795,0.00000000000000
2025-03-21 17:02:22,0.10062893081761,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-21 17:02:23,0.09433962264151,6.42619199999899,6.42619199999899,0.00000000000000
2025-03-21 17:02:24,0.08805031446541,6.40025200000673,6.40025200000673,0.00000000000000
2025-03-21 17:02:25,0.09786700125471,6.47398199999589,6.47398199999589,0.00000000000000
2025-03-21 17:02:26,0.08805031446541,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-21 17:02:27,0.09949622166247,6.48417499999050,6.48417499999050,0.00000000000000
2025-03-21 17:02:28,0.08657465495609,6.30100899998797,6.30100899998797,0.00000000000000
2025-03-21 17:02:29,0.09319899244332,6.40580700000282,6.40580700000282,0.00000000000000
2025-03-21 17:02:30,0.10314465408805,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-21 17:02:31,0.09685534591195,6.50199800000701,6.50199800000701,0.00000000000000
2025-03-21 17:02:32,0.09673366834171,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-21 17:02:33,0.08679245283019,6.40226599999005,6.40226599999005,0.00000000000000
2025-03-21 17:02:34,0.09685534591195,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-21 17:02:35,0.08657465495609,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-21 17:02:36,0.13619167717528,6.81767099999706,6.81767099999706,0.00000000000000
2025-03-21 17:02:37,0.08668341708543,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-21 17:02:38,0.08930817610063,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-21 17:02:39,0.10678391959799,6.51377700000012,6.51377700000012,0.00000000000000
2025-03-21 17:02:40,0.09685534591195,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-21 17:02:41,0.09786700125471,6.51109100000758,6.51109100000758,0.00000000000000
2025-03-21 17:02:42,0.08427672955975,6.34062099999574,6.34062099999574,0.00000000000000
2025-03-21 17:02:43,0.10188679245283,6.50260799999523,6.50260799999523,0.00000000000000
2025-03-21 17:02:44,0.08542713567839,6.31516900000861,6.31516900000861,0.00000000000000
2025-03-21 17:02:45,0.09319899244332,6.42491099999461,6.42491099999461,0.00000000000000
2025-03-21 17:02:46,0.09308176100629,6.43400500000280,6.43400500000280,0.00000000000000
2025-03-21 17:02:47,0.08782936010038,6.35838200000580,6.35838200000580,0.00000000000000
2025-03-21 17:02:48,0.10440251572327,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-21 17:02:49,0.09445843828715,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-21 17:02:50,0.09786700125471,6.45322999999917,6.45322999999917,0.00000000000000
2025-03-21 17:02:51,0.08942065491184,6.45561099999759,6.45561099999759,0.00000000000000
2025-03-21 17:02:52,0.09547738693467,6.39433200001076,6.39433200001076,0.00000000000000
2025-03-21 17:02:53,0.08919597989950,6.35209500000929,6.35209500000929,0.00000000000000
2025-03-21 17:02:54,0.08919597989950,6.35722200000600,6.35722200000600,0.00000000000000
2025-03-21 17:02:55,0.09811320754717,6.42606899999373,6.42606899999373,0.00000000000000
2025-03-21 17:02:56,0.08438287153652,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-21 17:02:57,0.10188679245283,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-21 17:02:58,0.09685534591195,6.44187799999781,6.44187799999781,0.00000000000000
2025-03-21 17:02:59,0.10075566750630,6.52415300000575,6.52415300000575,0.00000000000000
2025-03-21 17:03:00,0.22208281053952,6.96720599998662,6.96720599998662,0.00000000000000
2025-03-21 17:03:01,0.08919597989950,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-21 17:03:02,0.09535759096612,6.38761800000793,6.38761800000793,0.00000000000000
2025-03-21 17:03:03,0.09296482412060,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-21 17:03:04,0.08793969849246,6.32511900000100,6.32511900000100,0.00000000000000
2025-03-21 17:03:05,0.09697732997481,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-21 17:03:06,0.08805031446541,6.36851299999398,6.36851299999398,0.00000000000000
2025-03-21 17:03:07,0.10062893081761,6.43663000001106,6.43663000001106,0.00000000000000
2025-03-21 17:03:08,0.09811320754717,6.43174600000202,6.43174600000202,0.00000000000000
2025-03-21 17:03:09,0.09937106918239,6.48454199999105,6.48454199999105,0.00000000000000
2025-03-21 17:03:10,0.09949622166247,6.45683100000315,6.45683100000315,0.00000000000000
2025-03-21 17:03:11,0.08553459119497,6.36503500000981,6.36503500000981,0.00000000000000
