Date,CPU Utilization,CPU Power
2025-03-21 17:02:15,0.00377833753149,0.16817851127799
2025-03-21 17:02:16,0.00126422250316,0.06113911764694
2025-03-21 17:02:17,0.00254777070064,0.13316029629614
2025-03-21 17:02:18,0.00125944584383,0.08048180246907
2025-03-21 17:02:19,0.00251572327044,0.18928501492543
2025-03-21 17:02:20,0.00125628140704,0.06959197916679
2025-03-21 17:02:21,0.00377833753149,0.22525282758579
2025-03-21 17:02:22,0.00125786163522,0.08087366250002
2025-03-21 17:02:23,0.00125786163522,0.08568255999999
2025-03-21 17:02:24,0.00251572327044,0.18286434285734
2025-03-21 17:02:25,0.00125470514429,0.08299976923072
2025-03-21 17:02:26,0.00251572327044,0.18145705714290
2025-03-21 17:02:27,0.00251889168766,0.16415632911368
2025-03-21 17:02:28,0.00125470514429,0.09131897101432
2025-03-21 17:02:29,0.00251889168766,0.17312991891900
2025-03-21 17:02:30,0.00125786163522,0.07953976829275
2025-03-21 17:02:31,0.00251572327044,0.16888306493525
2025-03-21 17:02:32,0.00125628140704,0.08382245454546
2025-03-21 17:02:33,0.00251572327044,0.18557292753594
2025-03-21 17:02:34,0.00251572327044,0.16715028571409
2025-03-21 17:02:35,0.00125470514429,0.09150739130437
2025-03-21 17:02:36,0.00126103404792,0.06312658333331
2025-03-21 17:02:37,0.00251256281407,0.18353136231873
2025-03-21 17:02:38,0.00125786163522,0.08970425352102
2025-03-21 17:02:39,0.00251256281407,0.15326534117647
2025-03-21 17:02:40,0.00125786163522,0.08372179220783
2025-03-21 17:02:41,0.00250941028858,0.16695105128225
2025-03-21 17:02:42,0.00251572327044,0.18927226865659
2025-03-21 17:02:43,0.00125786163522,0.08027911111105
2025-03-21 17:02:44,0.00251256281407,0.18574026470614
2025-03-21 17:02:45,0.00125944584383,0.08682312162155
2025-03-21 17:02:46,0.00251572327044,0.17389202702710
2025-03-21 17:02:47,0.00125470514429,0.09083402857151
2025-03-21 17:02:48,0.00251572327044,0.15715409638549
2025-03-21 17:02:49,0.00251889168766,0.17411738666667
2025-03-21 17:02:50,0.00125470514429,0.08273371794871
2025-03-21 17:02:51,0.00251889168766,0.18184819718303
2025-03-21 17:02:52,0.00125628140704,0.08413594736856
2025-03-21 17:02:53,0.00125628140704,0.08946612676069
2025-03-21 17:02:54,0.00376884422111,0.26861501408476
2025-03-21 17:02:55,0.00125786163522,0.08238549999992
2025-03-21 17:02:56,0.00251889168766,0.18978970149252
2025-03-21 17:02:57,0.00251572327044,0.15960879012350
2025-03-21 17:02:58,0.00125786163522,0.08366075324672
2025-03-21 17:02:59,0.00125944584383,0.08155191250007
2025-03-21 17:03:00,0.00250941028858,0.07872549152527
2025-03-21 17:03:01,0.00125628140704,0.09052522535211
2025-03-21 17:03:02,0.00250941028858,0.16809521052652
2025-03-21 17:03:03,0.00251256281407,0.17267132432411
2025-03-21 17:03:04,0.00125628140704,0.09035884285716
2025-03-21 17:03:05,0.00251889168766,0.16814428571439
2025-03-21 17:03:06,0.00125786163522,0.09097875714277
2025-03-21 17:03:07,0.00251572327044,0.16091575000028
2025-03-21 17:03:08,0.00125786163522,0.08245828205131
2025-03-21 17:03:09,0.00251572327044,0.16416562025294
2025-03-21 17:03:10,0.00125944584383,0.08173203797472
2025-03-21 17:03:11,0.00251572327044,0.18720691176499
2025-03-21 17:03:12,0.00251572327044,0.16213794999967
2025-03-21 17:03:13,0.00125786163522,0.09537180303023
2025-03-21 17:03:14,0.00251572327044,0.16806631578947
2025-03-21 17:03:15,0.00125786163522,0.08994754929564
2025-03-21 17:03:16,0.00251256281407,0.17700658333302
2025-03-21 17:03:17,0.00125628140704,0.07724270238101
2025-03-21 17:03:18,0.00251256281407,0.16182819999995
2025-03-21 17:03:19,0.00125786163522,0.08476877631581
2025-03-21 17:03:20,0.00251256281407,0.18164540000019
