Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:02:15,0.16287878787879,7.43009600001096,7.43009600001096,0.00000000000000
2025-03-21 17:02:16,0.15044247787611,7.27628800000821,7.27628800000821,0.00000000000000
2025-03-21 17:02:17,0.17430025445293,9.00327200000174,9.00327200000174,0.00000000000000
2025-03-21 17:02:18,0.09962168978562,6.51206900000398,6.51206900000398,0.00000000000000
2025-03-21 17:02:19,0.08438287153652,6.34000999999989,6.34000999999989,0.00000000000000
2025-03-21 17:02:20,0.12185929648241,6.68516399999498,6.68516399999498,0.00000000000000
2025-03-21 17:02:21,0.11083123425693,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-21 17:02:22,0.09937106918239,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-21 17:02:23,0.09422110552764,6.41483900000458,6.41483900000458,0.00000000000000
2025-03-21 17:02:24,0.08805031446541,6.39775000000373,6.39775000000373,0.00000000000000
2025-03-21 17:02:25,0.09786700125471,6.46495000000868,6.46495000000868,0.00000000000000
2025-03-21 17:02:26,0.08805031446541,6.34342900000047,6.34342900000047,0.00000000000000
2025-03-21 17:02:27,0.09949622166247,6.48692099998880,6.48692099998880,0.00000000000000
2025-03-21 17:02:28,0.08657465495609,6.30137600000307,6.30137600000307,0.00000000000000
2025-03-21 17:02:29,0.09422110552764,6.40672199999972,6.40672199999972,0.00000000000000
2025-03-21 17:02:30,0.10188679245283,6.51353300000483,6.51353300000483,0.00000000000000
2025-03-21 17:02:31,0.09685534591195,6.50199800000701,6.50199800000701,0.00000000000000
2025-03-21 17:02:32,0.09673366834171,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-21 17:02:33,0.08690176322418,6.41074999999546,6.41074999999546,0.00000000000000
2025-03-21 17:02:34,0.09685534591195,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-21 17:02:35,0.08657465495609,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-21 17:02:36,0.13619167717528,6.81767099999706,6.81767099999706,0.00000000000000
2025-03-21 17:02:37,0.08668341708543,6.32463000000280,6.32463000000280,0.00000000000000
2025-03-21 17:02:38,0.08930817610063,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-21 17:02:39,0.10678391959799,6.51377700000012,6.51377700000012,0.00000000000000
2025-03-21 17:02:40,0.09685534591195,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-21 17:02:41,0.09786700125471,6.51109100000758,6.51109100000758,0.00000000000000
2025-03-21 17:02:42,0.08427672955975,6.34062099999574,6.34062099999574,0.00000000000000
2025-03-21 17:02:43,0.10188679245283,6.50260799999523,6.50260799999523,0.00000000000000
2025-03-21 17:02:44,0.08542713567839,6.31516900000861,6.31516900000861,0.00000000000000
2025-03-21 17:02:45,0.09319899244332,6.42491099999461,6.42491099999461,0.00000000000000
2025-03-21 17:02:46,0.09308176100629,6.43400500000280,6.43400500000280,0.00000000000000
2025-03-21 17:02:47,0.08782936010038,6.35838200000580,6.35838200000580,0.00000000000000
2025-03-21 17:02:48,0.10453400503778,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-21 17:02:49,0.09445843828715,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-21 17:02:50,0.09786700125471,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-21 17:02:51,0.08942065491184,6.45561099999759,6.45561099999759,0.00000000000000
2025-03-21 17:02:52,0.09547738693467,6.40129000000888,6.40129000000888,0.00000000000000
2025-03-21 17:02:53,0.08919597989950,6.35209500000929,6.35209500000929,0.00000000000000
2025-03-21 17:02:54,0.08919597989950,6.35722200000600,6.35722200000600,0.00000000000000
2025-03-21 17:02:55,0.09811320754717,6.42606899999373,6.42606899999373,0.00000000000000
2025-03-21 17:02:56,0.08542713567839,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-21 17:02:57,0.10188679245283,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-21 17:02:58,0.09685534591195,6.44187799999781,6.44187799999781,0.00000000000000
2025-03-21 17:02:59,0.10075566750630,6.51707300000999,6.51707300000999,0.00000000000000
2025-03-21 17:03:00,0.22208281053952,6.95902699998987,6.95902699998987,0.00000000000000
2025-03-21 17:03:01,0.08919597989950,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-21 17:03:02,0.09535759096612,6.39024200000858,6.39024200000858,0.00000000000000
2025-03-21 17:03:03,0.09296482412060,6.39543000000413,6.39543000000413,0.00000000000000
2025-03-21 17:03:04,0.08793969849246,6.33232099999441,6.33232099999441,0.00000000000000
2025-03-21 17:03:05,0.09697732997481,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-21 17:03:06,0.08805031446541,6.36851299999398,6.36851299999398,0.00000000000000
2025-03-21 17:03:07,0.10062893081761,6.43663000001106,6.43663000001106,0.00000000000000
2025-03-21 17:03:08,0.09811320754717,6.43949699999939,6.43949699999939,0.00000000000000
