Date,CPU Utilization,CPU Power
2025-04-09 21:57:19,0.00504413619168,0.29680640740736
2025-04-09 21:57:20,0.00506329113924,0.22572737254904
2025-04-09 21:57:21,0.00764331210191,0.20430720731709
2025-04-09 21:57:22,0.00882723833544,0.34403231999997
2025-04-09 21:57:23,0.00503778337531,0.29245259259268
2025-04-09 21:57:24,0.00504413619168,0.31172284000000
2025-04-09 21:57:25,0.00755667506297,0.47361416326533
2025-04-09 21:57:26,0.00630517023960,0.40763590425528
2025-04-09 21:57:27,0.00629722921914,0.40086645833336
2025-04-09 21:57:28,0.00629722921914,0.40669765957454
2025-04-09 21:57:29,0.00628930817610,0.40029421874995
2025-04-09 21:57:30,0.00631313131313,0.41841483695644
2025-04-09 21:57:31,0.00503144654088,0.32587292631583
2025-04-09 21:57:32,0.00630517023960,0.41579097826086
2025-04-09 21:57:33,0.00628930817610,0.40347989473690
2025-04-09 21:57:34,0.00503778337531,0.34135386666668
2025-04-09 21:57:35,0.00504413619168,0.32218256842109
2025-04-09 21:57:36,0.00755667506297,0.47475385714271
2025-04-09 21:57:37,0.00629722921914,0.39236474489798
2025-04-09 21:57:38,0.00631313131313,0.40567932291670
2025-04-09 21:57:39,0.00756620428752,0.43901736448593
2025-04-09 21:57:40,0.00631313131313,0.40865178947378
2025-04-09 21:57:41,0.00629722921914,0.40266721052639
2025-04-09 21:57:42,0.00629722921914,0.40144182291670
2025-04-09 21:57:43,0.00630517023960,0.41697184782606
2025-04-09 21:57:44,0.00503778337531,0.32554143157889
2025-04-09 21:57:45,0.00629722921914,0.40149072164962
2025-04-09 21:57:46,0.00628930817610,0.39650948979586
2025-04-09 21:57:47,0.00629722921914,0.40020402061853
2025-04-09 21:57:48,0.00503144654088,0.31233644444434
2025-04-09 21:57:49,0.00503778337531,0.31519469387749
2025-04-09 21:57:50,0.00632111251580,0.23359187150839
2025-04-09 21:57:51,0.00503778337531,0.33028206451604
2025-04-09 21:57:52,0.00629722921914,0.41123806451612
2025-04-09 21:57:53,0.00504413619168,0.31978816494838
2025-04-09 21:57:54,0.00503144654088,0.31884181443299
2025-04-09 21:57:55,0.00628930817610,0.40024489690734
2025-04-09 21:57:56,0.00503778337531,0.31944954166678
2025-04-09 21:57:57,0.00630517023960,0.40351526315786
2025-04-09 21:57:58,0.00757575757576,0.48341624999989
2025-04-09 21:57:59,0.00503778337531,0.32497889361703
2025-04-09 21:58:00,0.00629722921914,0.39334255102051
2025-04-09 21:58:01,0.00631313131313,0.40632458333334
2025-04-09 21:58:02,0.00504413619168,0.33192541935482
2025-04-09 21:58:03,0.00503778337531,0.32308116666673
2025-04-09 21:58:04,0.00629722921914,0.41866659340655
2025-04-09 21:58:05,0.00503778337531,0.34238579775288
2025-04-09 21:58:06,0.00630517023960,0.40910978723409
2025-04-09 21:58:07,0.00503144654088,0.31875876288653
2025-04-09 21:58:08,0.00503778337531,0.31895505154647
2025-04-09 21:58:09,0.00628930817610,0.38261089108904
2025-04-09 21:58:10,0.00504413619168,0.31192792000002
2025-04-09 21:58:11,0.00754716981132,0.45824226000004
2025-04-09 21:58:12,0.00754716981132,0.48659955319160
2025-04-09 21:58:13,0.00628930817610,0.41162204301067
2025-04-09 21:58:14,0.00503778337531,0.32422816842108
2025-04-09 21:58:15,0.00752823086575,0.16799042136494
2025-04-09 21:58:16,0.00502512562814,0.23048181818180
2025-04-09 21:58:17,0.00505050505051,0.34482760439549
2025-04-09 21:58:18,0.00629722921914,0.40073609374986
2025-04-09 21:58:19,0.00503144654088,0.32685927659576
2025-04-09 21:58:20,0.00629722921914,0.37823033980583
2025-04-09 21:58:21,0.00505050505051,0.33480352173912
2025-04-09 21:58:22,0.00630517023960,0.41138552631578
2025-04-09 21:58:23,0.00505050505051,0.32269458333334
2025-04-09 21:58:24,0.00628930817610,0.39107712121213
2025-04-09 21:58:25,0.00630517023960,0.39594586734689
2025-04-09 21:58:26,0.00755667506297,0.48216751578952
2025-04-09 21:58:27,0.00502512562814,0.11595132919252
2025-04-09 21:58:28,0.00754716981132,0.27746204020101
2025-04-09 21:58:29,0.00376884422111,0.11841837238494
2025-04-09 21:58:30,0.00503144654088,0.38406533333326
2025-04-09 21:58:31,0.00503778337531,0.34184698901087
2025-04-09 21:58:32,0.00503144654088,0.33665028571424
2025-04-09 21:58:33,0.00503144654088,0.33239006451600
2025-04-09 21:58:34,0.00504413619168,0.32936561702128
2025-04-09 21:58:35,0.00503778337531,0.26309213223136
2025-04-09 21:58:36,0.00755667506297,0.47008285714282
2025-04-09 21:58:37,0.00630517023960,0.39681780612246
2025-04-09 21:58:38,0.00502512562814,0.32432182978726
2025-04-09 21:58:39,0.00757575757576,0.49104868085124
2025-04-09 21:58:40,0.00503778337531,0.32752940425525
2025-04-09 21:58:41,0.00628930817610,0.39563448979588
2025-04-09 21:58:42,0.00505689001264,0.33484718279574
2025-04-09 21:58:43,0.00630517023960,0.40753715789469
2025-04-09 21:58:44,0.00628930817610,0.39970614583334
2025-04-09 21:58:45,0.00503778337531,0.32646970212769
2025-04-09 21:58:46,0.00755667506297,0.50380028571409
2025-04-09 21:58:47,0.00629722921914,0.41483902173913
2025-04-09 21:58:48,0.00628140703518,0.39804671875004
2025-04-09 21:58:49,0.00757575757576,0.32437290789470
2025-04-09 21:58:50,0.00757575757576,0.24681172641506
2025-04-09 21:58:51,0.00632911392405,0.31420287401574
2025-04-09 21:58:52,0.00503778337531,0.23346237142863
2025-04-09 21:58:53,0.00629722921914,0.40509568421054
2025-04-09 21:58:54,0.00504413619168,0.32017076288658
2025-04-09 21:58:55,0.00629722921914,0.37530072115382
