Date,CPU Utilization,CPU Power
2026-01-29 05:48:01,0.00083542188805,0.50245788888889
2026-01-29 05:48:02,0.00167084377611,1.05131333333338
2026-01-29 05:48:03,0.00083612040134,0.56712087500000
2026-01-29 05:48:04,0.00166944908180,0.93658780000005
2026-01-29 05:48:05,0.00166805671393,0.95560840000035
2026-01-29 05:48:06,0.00166944908180,1.04977755555552
2026-01-29 05:48:07,0.00083542188805,0.49181111111102
2026-01-29 05:48:08,0.00167084377611,0.93576700000012
2026-01-29 05:48:09,0.00167084377611,0.80162733333327
2026-01-29 05:48:10,0.00083472454090,0.41939050000001
2026-01-29 05:48:11,0.00167224080268,1.10890949999975
2026-01-29 05:48:12,0.00083542188805,0.44783140000000
2026-01-29 05:48:13,0.00167224080268,0.97226355555580
2026-01-29 05:48:14,0.00083472454090,0.48152377777781
2026-01-29 05:48:15,0.00250417362270,1.39689533333330
2026-01-29 05:48:16,0.00083472454090,0.43367969999999
2026-01-29 05:48:17,0.00167224080268,1.01366355555527
2026-01-29 05:48:18,0.00083402835696,0.43055030000014
2026-01-29 05:48:19,0.00167084377611,0.73785107692311
2026-01-29 05:48:20,0.00167084377611,0.89857720000000
2026-01-29 05:48:21,0.00166944908180,0.90558059999967
2026-01-29 05:48:22,0.00083472454090,0.44992950000014
2026-01-29 05:48:23,0.00167224080268,0.97702759999993
2026-01-29 05:48:24,0.00083402835696,0.43979970000000
2026-01-29 05:48:25,0.00166805671393,0.88611740000015
2026-01-29 05:48:26,0.00083542188805,0.50840511111104
2026-01-29 05:48:27,0.00166944908180,0.94597911111123
2026-01-29 05:48:28,0.00166805671393,0.97903700000006
2026-01-29 05:48:29,0.00083612040134,0.53704266666662
2026-01-29 05:48:30,0.00166805671393,0.94772320000011
2026-01-29 05:48:31,0.00166944908180,0.83330872727278
2026-01-29 05:48:32,0.00083402835696,0.44428699999989
2026-01-29 05:48:33,0.00083542188805,0.48851544444450
2026-01-29 05:48:34,0.00166944908180,1.02412022222213
2026-01-29 05:48:35,0.00250208507089,1.40368710000002
2026-01-29 05:48:36,0.00083612040134,0.56694337500016
2026-01-29 05:48:37,0.00166944908180,0.83290381818171
2026-01-29 05:48:38,0.00083612040134,0.53666455555564
2026-01-29 05:48:39,0.00167084377611,0.81637683333338
2026-01-29 05:48:40,0.00083542188805,0.56895175000000
2026-01-29 05:48:41,0.00167084377611,0.94022220000006
2026-01-29 05:48:42,0.00083402835696,0.46361433333328
2026-01-29 05:48:43,0.00250208507089,1.31584466666633
2026-01-29 05:48:44,0.00083472454090,0.49321144444447
2026-01-29 05:48:45,0.00166805671393,0.88484799999969
2026-01-29 05:48:46,0.00083542188805,0.48939700000018
2026-01-29 05:48:47,0.00166944908180,0.89799139999996
2026-01-29 05:48:48,0.00083472454090,0.44846655555557
2026-01-29 05:48:49,0.00166944908180,0.83187181818192
2026-01-29 05:48:50,0.00166944908180,0.83911509090897
2026-01-29 05:48:51,0.00083542188805,0.48612833333330
2026-01-29 05:48:52,0.00166944908180,0.96564844444422
2026-01-29 05:48:53,0.00083542188805,0.40725383333332
2026-01-29 05:48:54,0.00166944908180,0.87348999999995
2026-01-29 05:48:55,0.00083472454090,0.43371619999998
2026-01-29 05:48:56,0.00166944908180,0.91750422222200
2026-01-29 05:48:57,0.00167084377611,1.06674400000020
2026-01-29 05:48:58,0.00166944908180,0.93567822222232
2026-01-29 05:48:59,0.00083542188805,0.45770390909092
2026-01-29 05:49:00,0.00166805671393,0.84496059999983
2026-01-29 05:49:01,0.00083612040134,0.46573520000002
2026-01-29 05:49:02,0.00167084377611,0.95369519999986
2026-01-29 05:49:03,0.00167084377611,0.98189977777777
2026-01-29 05:49:04,0.00083472454090,0.47710244444433
2026-01-29 05:49:05,0.00250836120401,1.55855366666644
2026-01-29 05:49:06,0.00083472454090,0.45587699999996
2026-01-29 05:49:07,0.00166805671393,0.89442100000015
2026-01-29 05:49:08,0.00083472454090,0.47280879999998
2026-01-29 05:49:09,0.00167084377611,0.91799140000003
2026-01-29 05:49:10,0.00083472454090,0.52901587499991
2026-01-29 05:49:11,0.00166944908180,1.02407288888895
2026-01-29 05:49:12,0.00083542188805,0.50980022222231
2026-01-29 05:49:13,0.00166944908180,0.85628727272706
2026-01-29 05:49:14,0.00083542188805,0.54299488888905
2026-01-29 05:49:15,0.00166944908180,1.01661333333363
2026-01-29 05:49:16,0.00250626566416,1.38036540000048
2026-01-29 05:49:17,0.00083402835696,0.42397263636353
2026-01-29 05:49:18,0.00167084377611,0.96892044444434
2026-01-29 05:49:19,0.00083542188805,0.43758000000013
2026-01-29 05:49:20,0.00166944908180,0.86059999999998
2026-01-29 05:49:21,0.00083402835696,0.41230727272721
2026-01-29 05:49:22,0.00167084377611,1.09791224999981
2026-01-29 05:49:23,0.00083612040134,0.50173950000008
2026-01-29 05:49:24,0.00166944908180,0.87651719999994
2026-01-29 05:49:25,0.00083472454090,0.51330774999997
2026-01-29 05:49:26,0.00250417362270,1.39980539999997
2026-01-29 05:49:27,0.00166805671393,0.88017920000020
2026-01-29 05:49:28,0.00083542188805,0.51797487499994
2026-01-29 05:49:29,0.00166944908180,0.84292672727282
2026-01-29 05:49:30,0.00083402835696,0.43680150000000
2026-01-29 05:49:31,0.00166944908180,0.72625015384619
2026-01-29 05:49:32,0.00083542188805,0.50352077777784
2026-01-29 05:49:33,0.00166944908180,0.88979780000009
2026-01-29 05:49:34,0.00083472454090,0.44843270000001
2026-01-29 05:49:35,0.00166944908180,0.82873127272747
2026-01-29 05:49:36,0.00166944908180,0.89740539999984
2026-01-29 05:49:37,0.00167084377611,0.95578488888875
2026-01-29 05:49:38,0.00083542188805,0.46862349999992
2026-01-29 05:49:39,0.00166944908180,1.10963425000000
2026-01-29 05:49:40,0.00166805671393,0.86895839999997
2026-01-29 05:49:41,0.00083682008368,0.53278900000017
2026-01-29 05:49:42,0.00166944908180,0.89354819999971
2026-01-29 05:49:43,0.00083333333333,0.39162290909090
2026-01-29 05:49:44,0.00167084377611,1.10336325000026
2026-01-29 05:49:45,0.00083402835696,0.44156189999994
2026-01-29 05:49:46,0.00250626566416,1.39327349999985
2026-01-29 05:49:47,0.00083542188805,0.53938733333335
2026-01-29 05:49:48,0.00166805671393,0.87219919999989
2026-01-29 05:49:49,0.00083542188805,0.47042089999995
2026-01-29 05:49:50,0.00167224080268,1.08481311111124
2026-01-29 05:49:51,0.00167084377611,1.05843600000026
2026-01-29 05:49:52,0.00083402835696,0.41455679999999
2026-01-29 05:49:53,0.00167084377611,1.11178950000021
2026-01-29 05:49:54,0.00083472454090,0.51064633333327
2026-01-29 05:49:55,0.00166805671393,0.88023079999984
2026-01-29 05:49:56,0.00083472454090,0.45767890000006
2026-01-29 05:49:57,0.00166944908180,0.98624333333323
2026-01-29 05:49:58,0.00334168755221,1.56776466666694
