Date,CPU Utilization,CPU Power
2025-04-09 21:57:19,0.00252206809584,0.14848459259264
2025-04-09 21:57:20,0.00253164556962,0.11270491503268
2025-04-09 21:57:21,0.00382653061224,0.10224069512196
2025-04-09 21:57:22,0.00378310214376,0.14759624571427
2025-04-09 21:57:23,0.00377358490566,0.21957341666671
2025-04-09 21:57:24,0.00252206809584,0.15598835999997
2025-04-09 21:57:25,0.00503144654088,0.31574277551022
2025-04-09 21:57:26,0.00251889168766,0.16305436170211
2025-04-09 21:57:27,0.00377833753149,0.24076209375005
2025-04-09 21:57:28,0.00251889168766,0.16267906382982
2025-04-09 21:57:29,0.00377358490566,0.24043974999995
2025-04-09 21:57:30,0.00252844500632,0.16736593478258
2025-04-09 21:57:31,0.00377358490566,0.24415607368428
2025-04-09 21:57:32,0.00252206809584,0.16631639130434
2025-04-09 21:57:33,0.00377358490566,0.24208793684214
2025-04-09 21:57:34,0.00251572327044,0.17067693333334
2025-04-09 21:57:35,0.00377833753149,0.24158103157901
2025-04-09 21:57:36,0.00252206809584,0.15980597938144
2025-04-09 21:57:37,0.00503778337531,0.31072117171719
2025-04-09 21:57:38,0.00252844500632,0.16210895833334
2025-04-09 21:57:39,0.00378310214376,0.21950868224296
2025-04-09 21:57:40,0.00252206809584,0.16173637499999
2025-04-09 21:57:41,0.00251572327044,0.16103989473685
2025-04-09 21:57:42,0.00378310214376,0.24061906250006
2025-04-09 21:57:43,0.00378310214376,0.24982486956528
2025-04-09 21:57:44,0.00251889168766,0.16269362105262
2025-04-09 21:57:45,0.00378310214376,0.24078309278348
2025-04-09 21:57:46,0.00251572327044,0.15860379591835
2025-04-09 21:57:47,0.00377833753149,0.24012241237112
2025-04-09 21:57:48,0.00251572327044,0.15616822222217
2025-04-09 21:57:49,0.00377833753149,0.23639602040811
2025-04-09 21:57:50,0.00379746835443,0.14094251123596
2025-04-09 21:57:51,0.00251889168766,0.16514103225802
2025-04-09 21:57:52,0.00377833753149,0.24674283870967
2025-04-09 21:57:53,0.00252206809584,0.15989408247419
2025-04-09 21:57:54,0.00377358490566,0.23913136082474
2025-04-09 21:57:55,0.00377833753149,0.24012807216494
2025-04-09 21:57:56,0.00252206809584,0.16140608421058
2025-04-09 21:57:57,0.00378310214376,0.24210915789472
2025-04-09 21:57:58,0.00379266750948,0.24170812499995
2025-04-09 21:57:59,0.00377833753149,0.24373417021277
2025-04-09 21:58:00,0.00377833753149,0.23600553061230
2025-04-09 21:58:01,0.00252525252525,0.16252983333334
2025-04-09 21:58:02,0.00378310214376,0.24894406451612
2025-04-09 21:58:03,0.00251889168766,0.16170333333336
2025-04-09 21:58:04,0.00377358490566,0.25119995604393
2025-04-09 21:58:05,0.00378787878788,0.26221900000006
2025-04-09 21:58:06,0.00377833753149,0.24516590425539
2025-04-09 21:58:07,0.00251572327044,0.15936175257732
2025-04-09 21:58:08,0.00251889168766,0.15933531958761
2025-04-09 21:58:09,0.00377358490566,0.22740561764701
2025-04-09 21:58:10,0.00252206809584,0.15596396000001
2025-04-09 21:58:11,0.00376884422111,0.22695228712866
2025-04-09 21:58:12,0.00377358490566,0.24328225531919
2025-04-09 21:58:13,0.00251572327044,0.16457137634412
2025-04-09 21:58:14,0.00377833753149,0.24544640425538
2025-04-09 21:58:15,0.00250941028858,0.05599680712165
