Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:57:19,0.13619167717528,8.01816800000233,8.01816800000233,0.00000000000000
2025-04-09 21:57:20,0.19367088607595,8.62192599999980,8.62192599999980,0.00000000000000
2025-04-09 21:57:21,0.41836734693878,11.17831600000136,11.17831600000136,0.00000000000000
2025-04-09 21:57:22,0.22068095838588,8.60978099999920,8.60978099999920,0.00000000000000
2025-04-09 21:57:23,0.13584905660377,7.90464300000167,7.90464300000167,0.00000000000000
2025-04-09 21:57:24,0.12610340479193,7.79941799999870,7.79941799999870,0.00000000000000
2025-04-09 21:57:25,0.12327044025157,7.73569800000041,7.73569800000041,0.00000000000000
2025-04-09 21:57:26,0.11838790931990,7.66355499999918,7.66355499999918,0.00000000000000
2025-04-09 21:57:27,0.12090680100756,7.70438700000159,7.70438700000159,0.00000000000000
2025-04-09 21:57:28,0.11838790931990,7.64591600000131,7.64591600000131,0.00000000000000
2025-04-09 21:57:29,0.12075471698113,7.69407199999841,7.69407199999841,0.00000000000000
2025-04-09 21:57:30,0.11630847029077,7.69883299999856,7.69883299999856,0.00000000000000
2025-04-09 21:57:31,0.11949685534591,7.73160900000221,7.73160900000221,0.00000000000000
2025-04-09 21:57:32,0.11601513240858,7.65055399999983,7.65055399999983,0.00000000000000
2025-04-09 21:57:33,0.11949685534591,7.66611800000101,7.66611800000101,0.00000000000000
2025-04-09 21:57:34,0.11320754716981,7.68046200000026,7.68046200000026,0.00000000000000
2025-04-09 21:57:35,0.11964735516373,7.65006600000197,7.65006600000197,0.00000000000000
2025-04-09 21:57:36,0.12232030264817,7.75058999999965,7.75058999999965,0.00000000000000
2025-04-09 21:57:37,0.12468513853904,7.69034900000042,7.69034900000042,0.00000000000000
2025-04-09 21:57:38,0.12136536030341,7.78123000000051,7.78123000000051,0.00000000000000
2025-04-09 21:57:39,0.13493064312736,7.82914299999902,7.82914299999902,0.00000000000000
2025-04-09 21:57:40,0.12105926860025,7.76334599999973,7.76334599999973,0.00000000000000
2025-04-09 21:57:41,0.11949685534591,7.64939500000037,7.64939500000037,0.00000000000000
2025-04-09 21:57:42,0.12105926860025,7.69981000000189,7.69981000000189,0.00000000000000
2025-04-09 21:57:43,0.11601513240858,7.66129600000204,7.66129600000204,0.00000000000000
2025-04-09 21:57:44,0.11964735516373,7.72794699999940,7.72794699999940,0.00000000000000
2025-04-09 21:57:45,0.12232030264817,7.78531999999905,7.78531999999905,0.00000000000000
2025-04-09 21:57:46,0.12327044025157,7.77158599999893,7.77158599999893,0.00000000000000
2025-04-09 21:57:47,0.12216624685139,7.76395799999955,7.76395799999955,0.00000000000000
2025-04-09 21:57:48,0.12452830188679,7.73032699999749,7.73032699999749,0.00000000000000
2025-04-09 21:57:49,0.12342569269521,7.72226999999839,7.72226999999839,0.00000000000000
2025-04-09 21:57:50,0.22531645569620,8.36258900000030,8.36258900000030,0.00000000000000
2025-04-09 21:57:51,0.11712846347607,7.67905799999789,7.67905799999789,0.00000000000000
2025-04-09 21:57:52,0.11712846347607,7.64902799999982,7.64902799999982,0.00000000000000
2025-04-09 21:57:53,0.12232030264817,7.75486299999829,7.75486299999829,0.00000000000000
2025-04-09 21:57:54,0.12201257861635,7.73191399999996,7.73191399999996,0.00000000000000
2025-04-09 21:57:55,0.12216624685139,7.76414099999965,7.76414099999965,0.00000000000000
2025-04-09 21:57:56,0.11979823455233,7.66678900000261,7.66678900000261,0.00000000000000
2025-04-09 21:57:57,0.11979823455233,7.66678999999931,7.66678999999931,0.00000000000000
2025-04-09 21:57:58,0.12136536030341,7.73465999999826,7.73465999999826,0.00000000000000
2025-04-09 21:57:59,0.11838790931990,7.63700400000016,7.63700400000016,0.00000000000000
2025-04-09 21:58:00,0.12342569269521,7.70951400000195,7.70951400000195,0.00000000000000
2025-04-09 21:58:01,0.12121212121212,7.80143200000020,7.80143200000020,0.00000000000000
2025-04-09 21:58:02,0.11727616645649,7.71726599999965,7.71726599999965,0.00000000000000
2025-04-09 21:58:03,0.12090680100756,7.76176000000123,7.76176000000123,0.00000000000000
2025-04-09 21:58:04,0.11446540880503,7.61973199999920,7.61973199999920,0.00000000000000
2025-04-09 21:58:05,0.10984848484848,7.60435100000177,7.60435100000177,0.00000000000000
2025-04-09 21:58:06,0.11838790931990,7.68186500000229,7.68186500000229,0.00000000000000
