Date,CPU Utilization,CPU Power
2026-01-29 05:48:01,0.00083542188805,0.50245788888889
2026-01-29 05:48:02,0.00000000000000,0.00000000000000
2026-01-29 05:48:03,0.00083612040134,0.56712087500000
2026-01-29 05:48:04,0.00166944908180,0.93658780000005
2026-01-29 05:48:05,0.00083402835696,0.47780420000017
2026-01-29 05:48:06,0.00000000000000,0.00000000000000
2026-01-29 05:48:07,0.00167084377611,0.98362222222204
2026-01-29 05:48:08,0.00083542188805,0.46788350000006
2026-01-29 05:48:09,0.00083542188805,0.40081366666664
2026-01-29 05:48:10,0.00000000000000,0.00000000000000
2026-01-29 05:48:11,0.00083612040134,0.55445474999988
2026-01-29 05:48:12,0.00167084377611,0.89566279999999
2026-01-29 05:48:13,0.00083612040134,0.48507388888882
2026-01-29 05:48:14,0.00083472454090,0.48152377777781
2026-01-29 05:48:15,0.00083542188805,0.52383574999999
2026-01-29 05:48:16,0.00000000000000,0.00000000000000
2026-01-29 05:48:17,0.00167364016736,1.01366355555527
2026-01-29 05:48:18,0.00083402835696,0.43055030000014
2026-01-29 05:48:19,0.00083542188805,0.36892553846155
2026-01-29 05:48:20,0.00083542188805,0.44928860000000
2026-01-29 05:48:21,0.00083472454090,0.45279029999983
2026-01-29 05:48:22,0.00083472454090,0.44992950000014
2026-01-29 05:48:23,0.00167224080268,0.97702759999993
2026-01-29 05:48:24,0.00000000000000,0.00000000000000
2026-01-29 05:48:25,0.00083402835696,0.44305870000007
2026-01-29 05:48:26,0.00083542188805,0.50840511111104
2026-01-29 05:48:27,0.00166944908180,0.94427711111105
2026-01-29 05:48:28,0.00083402835696,0.49332162499991
2026-01-29 05:48:29,0.00000000000000,0.00000000000000
2026-01-29 05:48:30,0.00083402835696,0.47386160000005
2026-01-29 05:48:31,0.00083472454090,0.41665436363639
2026-01-29 05:48:32,0.00083402835696,0.44428699999989
2026-01-29 05:48:33,0.00083542188805,0.48851544444450
2026-01-29 05:48:34,0.00083472454090,0.51206011111107
2026-01-29 05:48:35,0.00083402835696,0.46789570000001
2026-01-29 05:48:36,0.00083612040134,0.56694337500016
2026-01-29 05:48:37,0.00083472454090,0.41645190909086
2026-01-29 05:48:38,0.00083612040134,0.53666455555564
2026-01-29 05:48:39,0.00083542188805,0.40818841666669
2026-01-29 05:48:40,0.00083542188805,0.56895175000000
2026-01-29 05:48:41,0.00083542188805,0.47011110000003
2026-01-29 05:48:42,0.00083402835696,0.46361433333328
2026-01-29 05:48:43,0.00083402835696,0.44149022222215
2026-01-29 05:48:44,0.00083472454090,0.49321144444447
