Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:48:01,0.00751879699248,4.52212099999997,4.52212099999997,0.00000000000000
2026-01-29 05:48:02,0.00751879699248,4.73091000000022,4.73091000000022,0.00000000000000
2026-01-29 05:48:03,0.00668896321070,4.53696700000000,4.53696700000000,0.00000000000000
2026-01-29 05:48:04,0.00834724540902,4.68293900000026,4.68293900000026,0.00000000000000
2026-01-29 05:48:05,0.00834028356964,4.77804200000173,4.77804200000173,0.00000000000000
2026-01-29 05:48:06,0.00751252086811,4.72399899999982,4.72399899999982,0.00000000000000
2026-01-29 05:48:07,0.00751879699248,4.42629999999917,4.42629999999917,0.00000000000000
2026-01-29 05:48:08,0.00835421888053,4.67883500000062,4.67883500000062,0.00000000000000
2026-01-29 05:48:09,0.01002506265664,4.80976399999963,4.80976399999963,0.00000000000000
2026-01-29 05:48:10,0.00834724540902,4.19390500000009,4.19390500000009,0.00000000000000
2026-01-29 05:48:11,0.00668896321070,4.43563799999902,4.43563799999902,0.00000000000000
2026-01-29 05:48:12,0.00835421888053,4.47831399999995,4.47831399999995,0.00000000000000
2026-01-29 05:48:13,0.00752508361204,4.36566499999935,4.36566499999935,0.00000000000000
2026-01-29 05:48:14,0.00751252086811,4.33371400000033,4.33371400000033,0.00000000000000
2026-01-29 05:48:15,0.00668337510443,4.19068599999991,4.19068599999991,0.00000000000000
2026-01-29 05:48:16,0.00834724540902,4.33679699999993,4.33679699999993,0.00000000000000
2026-01-29 05:48:17,0.00753138075314,4.56148599999869,4.56148599999869,0.00000000000000
2026-01-29 05:48:18,0.00834028356964,4.30550300000141,4.30550300000141,0.00000000000000
2026-01-29 05:48:19,0.01086048454470,4.79603200000020,4.79603200000020,0.00000000000000
2026-01-29 05:48:20,0.00835421888053,4.49288600000000,4.49288600000000,0.00000000000000
2026-01-29 05:48:21,0.00834724540902,4.52790299999833,4.52790299999833,0.00000000000000
2026-01-29 05:48:22,0.00834724540902,4.49929500000144,4.49929500000144,0.00000000000000
2026-01-29 05:48:23,0.00836120401338,4.88513799999964,4.88513799999964,0.00000000000000
2026-01-29 05:48:24,0.00834028356964,4.39799700000003,4.39799700000003,0.00000000000000
2026-01-29 05:48:25,0.00834028356964,4.43058700000074,4.43058700000074,0.00000000000000
2026-01-29 05:48:26,0.00751879699248,4.57564599999932,4.57564599999932,0.00000000000000
