Date,CPU Utilization,CPU Power
2025-03-22 12:09:07,0.00125944584383,0.05169274468083
2025-03-22 12:09:08,0.00252525252525,0.11331475384616
2025-03-22 12:09:09,0.00127226463104,0.06102817482513
2025-03-22 12:09:10,0.00251889168766,0.15314251162788
2025-03-22 12:09:11,0.00251889168766,0.14518284090908
2025-03-22 12:09:12,0.00126262626263,0.06734996969699
2025-03-22 12:09:13,0.00125628140704,0.06674396907216
2025-03-22 12:09:14,0.00251572327044,0.15041465882352
2025-03-22 12:09:15,0.00125944584383,0.07859198765432
2025-03-22 12:09:16,0.00251256281407,0.15484580487810
2025-03-22 12:09:17,0.00125944584383,0.08094335897439
2025-03-22 12:09:18,0.00125786163522,0.07470038823530
2025-03-22 12:09:19,0.00377358490566,0.23034169879519
2025-03-22 12:09:20,0.00125628140704,0.07076035164833
2025-03-22 12:09:21,0.00251256281407,0.15179840476204
2025-03-22 12:09:22,0.00125786163522,0.07755687804873
2025-03-22 12:09:23,0.00250941028858,0.15328315662638
2025-03-22 12:09:24,0.00125786163522,0.07664672289149
2025-03-22 12:09:25,0.00125470514429,0.07494021176467
2025-03-22 12:09:26,0.00251572327044,0.15199314285720
2025-03-22 12:09:27,0.00125628140704,0.07588321428565
2025-03-22 12:09:28,0.00125786163522,0.07673116666670
2025-03-22 12:09:29,0.00251572327044,0.12031623853211
2025-03-22 12:09:30,0.00125470514429,0.04895841007195
2025-03-22 12:09:31,0.00377358490566,0.21059859782595
2025-03-22 12:09:32,0.00125628140704,0.07637979518075
2025-03-22 12:09:33,0.00125786163522,0.07660110714286
2025-03-22 12:09:34,0.00125628140704,0.07459398837209
2025-03-22 12:09:35,0.00250941028858,0.15324344578324
2025-03-22 12:09:36,0.00125786163522,0.07938746249993
2025-03-22 12:09:37,0.00251256281407,0.16044632911397
2025-03-22 12:09:38,0.00125470514429,0.07982233749999
2025-03-22 12:09:39,0.00125470514429,0.07442536470592
2025-03-22 12:09:40,0.00251256281407,0.14904604651163
2025-03-22 12:09:41,0.00125628140704,0.07277522727269
2025-03-22 12:09:42,0.00125628140704,0.07804068292686
2025-03-22 12:09:43,0.00251572327044,0.15747782716062
2025-03-22 12:09:44,0.00125628140704,0.07812103703704
2025-03-22 12:09:45,0.00251256281407,0.15543429629628
