Date,CPU Utilization,CPU Power
2025-03-22 12:09:07,0.00126103404792,0.05172045390073
2025-03-22 12:09:08,0.00000000000000,0.00000000000000
2025-03-22 12:09:09,0.00127226463104,0.06107298601400
2025-03-22 12:09:10,0.00125786163522,0.07581810344826
2025-03-22 12:09:11,0.00000000000000,0.00000000000000
2025-03-22 12:09:12,0.00126262626263,0.06727474747481
2025-03-22 12:09:13,0.00000000000000,0.00000000000000
2025-03-22 12:09:14,0.00125628140704,0.07531360000002
2025-03-22 12:09:15,0.00000000000000,0.00000000000000
2025-03-22 12:09:16,0.00251572327044,0.15678308641967
2025-03-22 12:09:17,0.00000000000000,0.00000000000000
2025-03-22 12:09:18,0.00125628140704,0.07384312790693
2025-03-22 12:09:19,0.00000000000000,0.00000000000000
2025-03-22 12:09:20,0.00000000000000,0.00000000000000
2025-03-22 12:09:21,0.00125628140704,0.07601764285712
2025-03-22 12:09:22,0.00000000000000,0.00000000000000
2025-03-22 12:09:23,0.00125628140704,0.07673790361439
2025-03-22 12:09:24,0.00000000000000,0.00000000000000
2025-03-22 12:09:25,0.00251572327044,0.15364790361456
2025-03-22 12:09:26,0.00000000000000,0.00000000000000
2025-03-22 12:09:27,0.00125628140704,0.07587740476187
2025-03-22 12:09:28,0.00125786163522,0.07662508333332
2025-03-22 12:09:29,0.00000000000000,0.00000000000000
2025-03-22 12:09:30,0.00125628140704,0.04892635971223
2025-03-22 12:09:31,0.00000000000000,0.00000000000000
2025-03-22 12:09:32,0.00125786163522,0.07738568292677
2025-03-22 12:09:33,0.00000000000000,0.00000000000000
2025-03-22 12:09:34,0.00125628140704,0.07459044186045
2025-03-22 12:09:35,0.00000000000000,0.00000000000000
2025-03-22 12:09:36,0.00125786163522,0.07938746249993
2025-03-22 12:09:37,0.00251256281407,0.16044632911397
2025-03-22 12:09:38,0.00000000000000,0.00000000000000
2025-03-22 12:09:39,0.00125470514429,0.07442536470592
2025-03-22 12:09:40,0.00000000000000,0.00000000000000
2025-03-22 12:09:41,0.00125628140704,0.07268575000002
2025-03-22 12:09:42,0.00000000000000,0.00000000000000
2025-03-22 12:09:43,0.00125786163522,0.07873891358031
2025-03-22 12:09:44,0.00125786163522,0.07802006172844
2025-03-22 12:09:45,0.00000000000000,0.00000000000000
2025-03-22 12:09:46,0.00125786163522,0.07633933734941
2025-03-22 12:09:47,0.00251256281407,0.15702422222221
2025-03-22 12:09:48,0.00000000000000,0.00000000000000
2025-03-22 12:09:49,0.00000000000000,0.00000000000000
2025-03-22 12:09:50,0.00125628140704,0.07676144578315
2025-03-22 12:09:51,0.00000000000000,0.00000000000000
2025-03-22 12:09:52,0.00125628140704,0.07426540697676
2025-03-22 12:09:53,0.00000000000000,0.00000000000000
2025-03-22 12:09:54,0.00125628140704,0.07570302380953
2025-03-22 12:09:55,0.00252206809584,0.15800681481491
2025-03-22 12:09:56,0.00000000000000,0.00000000000000
2025-03-22 12:09:57,0.00000000000000,0.00000000000000
2025-03-22 12:09:58,0.00125786163522,0.07705043373496
2025-03-22 12:09:59,0.00125628140704,0.07980750632915
2025-03-22 12:10:00,0.00000000000000,0.00000000000000
2025-03-22 12:10:01,0.00000000000000,0.00000000000000
2025-03-22 12:10:02,0.00125628140704,0.07436049999997
2025-03-22 12:10:03,0.00125786163522,0.07562523529409
2025-03-22 12:10:04,0.00125628140704,0.07704675903615
2025-03-22 12:10:05,0.00125786163522,0.07930658750001
2025-03-22 12:10:06,0.00000000000000,0.00000000000000
2025-03-22 12:10:07,0.00125628140704,0.07906626249996
2025-03-22 12:10:08,0.00000000000000,0.00000000000000
2025-03-22 12:10:09,0.00125470514429,0.07354156321844
2025-03-22 12:10:10,0.00125786163522,0.07488355813951
2025-03-22 12:10:11,0.00000000000000,0.00000000000000
2025-03-22 12:10:12,0.00125470514429,0.07712441463410
2025-03-22 12:10:13,0.00125628140704,0.07659378313250
2025-03-22 12:10:14,0.00000000000000,0.00000000000000
2025-03-22 12:10:15,0.00125786163522,0.07851542500002
2025-03-22 12:10:16,0.00125628140704,0.07558166666665
2025-03-22 12:10:17,0.00125628140704,0.07724425609753
2025-03-22 12:10:18,0.00000000000000,0.00000000000000
2025-03-22 12:10:19,0.00125786163522,0.07287509090904
2025-03-22 12:10:20,0.00000000000000,0.00000000000000
2025-03-22 12:10:21,0.00125628140704,0.07450598837217
2025-03-22 12:10:22,0.00125944584383,0.07627703571424
2025-03-22 12:10:23,0.00000000000000,0.00000000000000
2025-03-22 12:10:24,0.00125944584383,0.07812852439028
2025-03-22 12:10:25,0.00000000000000,0.00000000000000
2025-03-22 12:10:26,0.00125470514429,0.07677320481924
2025-03-22 12:10:27,0.00000000000000,0.00000000000000
2025-03-22 12:10:28,0.00251572327044,0.15785007407410
2025-03-22 12:10:29,0.00125786163522,0.08117341025643
2025-03-22 12:10:30,0.00000000000000,0.00000000000000
2025-03-22 12:10:31,0.00125470514429,0.07378359770117
2025-03-22 12:10:32,0.00000000000000,0.00000000000000
2025-03-22 12:10:33,0.00125628140704,0.07465929069770
2025-03-22 12:10:34,0.00125628140704,0.07843750617291
2025-03-22 12:10:35,0.00125470514429,0.07784675308636
2025-03-22 12:10:36,0.00000000000000,0.00000000000000
2025-03-22 12:10:37,0.00125628140704,0.07834934567897
2025-03-22 12:10:38,0.00125470514429,0.07697248192764
2025-03-22 12:10:39,0.00000000000000,0.00000000000000
2025-03-22 12:10:40,0.00125786163522,0.07453366279066
2025-03-22 12:10:41,0.00000000000000,0.00000000000000
2025-03-22 12:10:42,0.00125628140704,0.07906702500004
2025-03-22 12:10:43,0.00125944584383,0.07820518292682
2025-03-22 12:10:44,0.00125313283208,0.07716164634151
2025-03-22 12:10:45,0.00000000000000,0.00000000000000
2025-03-22 12:10:46,0.00125786163522,0.07737004878046
2025-03-22 12:10:47,0.00000000000000,0.00000000000000
2025-03-22 12:10:48,0.00125786163522,0.07354928735631
