Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:09:07,0.17758186397985,7.28867699999682,7.28867699999682,0.00000000000000
2025-03-22 12:09:08,0.16414141414141,7.36545900000056,7.36545900000056,0.00000000000000
2025-03-22 12:09:09,0.18193384223919,8.72702899999422,8.72702899999422,0.00000000000000
2025-03-22 12:09:10,0.10831234256927,6.58512799999880,6.58512799999880,0.00000000000000
2025-03-22 12:09:11,0.11083123425693,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-22 12:09:12,0.12500000000000,6.66764700000203,6.66764700000203,0.00000000000000
2025-03-22 12:09:13,0.12185929648241,6.47416499999963,6.47416499999963,0.00000000000000
2025-03-22 12:09:14,0.10691823899371,6.39262299999973,6.39262299999973,0.00000000000000
2025-03-22 12:09:15,0.10201511335013,6.36595099999977,6.36595099999977,0.00000000000000
2025-03-22 12:09:16,0.10301507537688,6.34867800000211,6.34867800000211,0.00000000000000
2025-03-22 12:09:17,0.09823677581864,6.31358200000250,6.31358200000250,0.00000000000000
2025-03-22 12:09:18,0.10691823899371,6.34953300000052,6.34953300000052,0.00000000000000
2025-03-22 12:09:19,0.10440251572327,6.37278700000024,6.37278700000024,0.00000000000000
2025-03-22 12:09:20,0.11432160804020,6.43919199999800,6.43919199999800,0.00000000000000
2025-03-22 12:09:21,0.10552763819095,6.37553300000582,6.37553300000582,0.00000000000000
2025-03-22 12:09:22,0.10314465408805,6.35966399999597,6.35966399999597,0.00000000000000
2025-03-22 12:09:23,0.10414052697616,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-22 12:09:24,0.10440251572327,6.36167799999384,6.36167799999384,0.00000000000000
2025-03-22 12:09:25,0.10664993726474,6.36991799999669,6.36991799999669,0.00000000000000
2025-03-22 12:09:26,0.10566037735849,6.38371200000256,6.38371200000256,0.00000000000000
2025-03-22 12:09:27,0.10552763819095,6.37418999999500,6.37418999999500,0.00000000000000
2025-03-22 12:09:28,0.10566037735849,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-22 12:09:29,0.13710691823899,6.55723500000022,6.55723500000022,0.00000000000000
2025-03-22 12:09:30,0.17440401505646,6.80521900000167,6.80521900000167,0.00000000000000
2025-03-22 12:09:31,0.11572327044025,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-22 12:09:32,0.10427135678392,6.33952300000237,6.33952300000237,0.00000000000000
2025-03-22 12:09:33,0.10566037735849,6.43449300000066,6.43449300000066,0.00000000000000
2025-03-22 12:09:34,0.10804020100503,6.41508299999987,6.41508299999987,0.00000000000000
2025-03-22 12:09:35,0.10414052697616,6.35960300000443,6.35960300000443,0.00000000000000
2025-03-22 12:09:36,0.10062893081761,6.35099699999409,6.35099699999409,0.00000000000000
2025-03-22 12:09:37,0.09924623115578,6.33763000000181,6.33763000000181,0.00000000000000
2025-03-22 12:09:38,0.10037641154329,6.38578699999925,6.38578699999925,0.00000000000000
2025-03-22 12:09:39,0.10664993726474,6.32615600000281,6.32615600000281,0.00000000000000
2025-03-22 12:09:40,0.10804020100503,6.40898000000016,6.40898000000016,0.00000000000000
2025-03-22 12:09:41,0.11055276381910,6.40421999999671,6.40421999999671,0.00000000000000
2025-03-22 12:09:42,0.10301507537688,6.39933600000222,6.39933600000222,0.00000000000000
2025-03-22 12:09:43,0.10188679245283,6.37785200000508,6.37785200000508,0.00000000000000
2025-03-22 12:09:44,0.10175879396985,6.32780400000047,6.32780400000047,0.00000000000000
2025-03-22 12:09:45,0.10175879396985,6.29508899999928,6.29508899999928,0.00000000000000
2025-03-22 12:09:46,0.10440251572327,6.33616500000062,6.33616500000062,0.00000000000000
2025-03-22 12:09:47,0.10175879396985,6.35948099999951,6.35948099999951,0.00000000000000
2025-03-22 12:09:48,0.10453400503778,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-22 12:09:49,0.11306532663317,6.44914100000460,6.44914100000460,0.00000000000000
2025-03-22 12:09:50,0.10427135678392,6.37120000000141,6.37120000000141,0.00000000000000
2025-03-22 12:09:51,0.10427135678392,6.37614299999404,6.37614299999404,0.00000000000000
2025-03-22 12:09:52,0.10804020100503,6.37956200000190,6.37956200000190,0.00000000000000
2025-03-22 12:09:53,0.10539523212045,6.35764999999810,6.35764999999810,0.00000000000000
2025-03-22 12:09:54,0.10539523212045,6.35191199999826,6.35191199999826,0.00000000000000
2025-03-22 12:09:55,0.10440251572327,6.39903200000117,6.39903200000117,0.00000000000000
2025-03-22 12:09:56,0.10427135678392,6.37016199999925,6.37016199999925,0.00000000000000
2025-03-22 12:09:57,0.10566037735849,6.38261300000158,6.38261300000158,0.00000000000000
2025-03-22 12:09:58,0.10566037735849,6.40348699999595,6.40348699999595,0.00000000000000
2025-03-22 12:09:59,0.09924623115578,6.30577000000631,6.30577000000631,0.00000000000000
2025-03-22 12:10:00,0.10314465408805,6.40958999999566,6.40958999999566,0.00000000000000
2025-03-22 12:10:01,0.10440251572327,6.37504500000068,6.37504500000068,0.00000000000000
2025-03-22 12:10:02,0.10579345088161,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-22 12:10:03,0.10691823899371,6.42582599999878,6.42582599999878,0.00000000000000
2025-03-22 12:10:04,0.10427135678392,6.39866500000062,6.39866500000062,0.00000000000000
2025-03-22 12:10:05,0.10050251256281,6.34495500000048,6.34495500000048,0.00000000000000
2025-03-22 12:10:06,0.10175879396985,6.36235000000306,6.36235000000306,0.00000000000000
