Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:09:07,0.17780580075662,7.29258400000253,7.29258400000253,0.00000000000000
2025-03-22 12:09:08,0.16308470290771,7.37290600000415,7.37290600000415,0.00000000000000
2025-03-22 12:09:09,0.18193384223919,8.73343700000260,8.73343700000260,0.00000000000000
2025-03-22 12:09:10,0.10943396226415,6.59617499999877,6.59617499999877,0.00000000000000
2025-03-22 12:09:11,0.11069182389937,6.38822800000344,6.38822800000344,0.00000000000000
2025-03-22 12:09:12,0.12500000000000,6.66020000000572,6.66020000000572,0.00000000000000
2025-03-22 12:09:13,0.12185929648241,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-22 12:09:14,0.10678391959799,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-22 12:09:15,0.10188679245283,6.36735400000180,6.36735400000180,0.00000000000000
2025-03-22 12:09:16,0.10188679245283,6.34971499999665,6.34971499999665,0.00000000000000
2025-03-22 12:09:17,0.09823677581864,6.31498599999759,6.31498599999759,0.00000000000000
2025-03-22 12:09:18,0.10804020100503,6.35050899999624,6.35050899999624,0.00000000000000
2025-03-22 12:09:19,0.10440251572327,6.37205399999948,6.37205399999948,0.00000000000000
2025-03-22 12:09:20,0.11432160804020,6.44791999999870,6.44791999999870,0.00000000000000
2025-03-22 12:09:21,0.10552763819095,6.38548199999786,6.38548199999786,0.00000000000000
2025-03-22 12:09:22,0.10427135678392,6.36680500000512,6.36680500000512,0.00000000000000
2025-03-22 12:09:23,0.10427135678392,6.36924599999475,6.36924599999475,0.00000000000000
2025-03-22 12:09:24,0.10427135678392,6.36418100000446,6.36418100000446,0.00000000000000
2025-03-22 12:09:25,0.10440251572327,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-22 12:09:26,0.10790464240903,6.39304999999877,6.39304999999877,0.00000000000000
2025-03-22 12:09:27,0.10552763819095,6.37370199999714,6.37370199999714,0.00000000000000
2025-03-22 12:09:28,0.10566037735849,6.43650699999853,6.43650699999853,0.00000000000000
2025-03-22 12:09:29,0.13693467336683,6.54905600000347,6.54905600000347,0.00000000000000
2025-03-22 12:09:30,0.17462311557789,6.80076399999962,6.80076399999962,0.00000000000000
2025-03-22 12:09:31,0.11572327044025,6.45829600000434,6.45829600000434,0.00000000000000
2025-03-22 12:09:32,0.10314465408805,6.34562599999481,6.34562599999481,0.00000000000000
2025-03-22 12:09:33,0.10579345088161,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-22 12:09:34,0.10804020100503,6.41477799999848,6.41477799999848,0.00000000000000
2025-03-22 12:09:35,0.10427135678392,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-22 12:09:36,0.10062893081761,6.35099699999409,6.35099699999409,0.00000000000000
2025-03-22 12:09:37,0.09924623115578,6.33763000000181,6.33763000000181,0.00000000000000
2025-03-22 12:09:38,0.10037641154329,6.38578699999925,6.38578699999925,0.00000000000000
2025-03-22 12:09:39,0.10664993726474,6.32615600000281,6.32615600000281,0.00000000000000
2025-03-22 12:09:40,0.10804020100503,6.40898000000016,6.40898000000016,0.00000000000000
2025-03-22 12:09:41,0.11055276381910,6.39634600000136,6.39634600000136,0.00000000000000
2025-03-22 12:09:42,0.10314465408805,6.38883799999894,6.38883799999894,0.00000000000000
