Date,CPU Utilization,CPU Power
2026-01-26 09:05:35,0.00167364016736,1.12007955555681
2026-01-26 09:05:36,0.00083612040134,0.51035133333304
2026-01-26 09:05:37,0.00167084377611,0.95475066666647
2026-01-26 09:05:38,0.00167084377611,0.98952399999980
2026-01-26 09:05:39,0.00166944908180,0.89163036363607
2026-01-26 09:05:40,0.00083472454090,0.47969622222283
2026-01-26 09:05:41,0.00167084377611,0.99125740000018
2026-01-26 09:05:42,0.00251256281407,1.42636349999884
2026-01-26 09:05:43,0.00083472454090,0.44245290909087
2026-01-26 09:05:44,0.00083682008368,0.48446781818215
2026-01-26 09:05:45,0.00250208507089,1.35965427272657
2026-01-26 09:05:46,0.00167224080268,1.22263125000063
2026-01-26 09:05:47,0.00083402835696,0.45098063636330
2026-01-26 09:05:48,0.00250836120401,1.67236462500023
2026-01-26 09:05:49,0.00083472454090,0.35002792307709
2026-01-26 09:05:50,0.00167364016736,1.17097524999917
2026-01-26 09:05:51,0.00166944908180,0.76300416666709
2026-01-26 09:05:52,0.00083612040134,0.56894224999996
2026-01-26 09:05:53,0.00167364016736,0.94467836363633
2026-01-26 09:05:54,0.00167224080268,0.94661860000051
2026-01-26 09:05:55,0.00167084377611,0.98714844444476
2026-01-26 09:05:56,0.00167084377611,1.10429399999884
2026-01-26 09:05:57,0.00167084377611,0.86898199999996
2026-01-26 09:05:58,0.00166944908180,0.94004839999980
2026-01-26 09:05:59,0.00083542188805,0.47591539999994
2026-01-26 09:06:00,0.00167084377611,0.81795909090910
2026-01-26 09:06:01,0.00083472454090,0.41500372727222
2026-01-26 09:06:02,0.00250626566416,1.51786100000027
2026-01-26 09:06:03,0.00167084377611,0.85337981818223
2026-01-26 09:06:04,0.00083472454090,0.38886158333359
2026-01-26 09:06:05,0.00167084377611,0.94595939999999
2026-01-26 09:06:06,0.00167084377611,1.01433488888789
2026-01-26 09:06:07,0.00167084377611,0.89287380000023
2026-01-26 09:06:08,0.00083612040134,0.47800419999985
2026-01-26 09:06:09,0.00167224080268,0.94827560000122
2026-01-26 09:06:10,0.00166944908180,0.88542779999989
2026-01-26 09:06:11,0.00083612040134,0.53566433333294
2026-01-26 09:06:12,0.00166944908180,0.82774381818176
2026-01-26 09:06:13,0.00167224080268,1.01936999999937
2026-01-26 09:06:14,0.00250417362270,1.30780124999910
2026-01-26 09:06:15,0.00083542188805,0.42877054545467
2026-01-26 09:06:16,0.00166944908180,0.93495239999902
2026-01-26 09:06:17,0.00167084377611,1.13393625000026
2026-01-26 09:06:18,0.00167084377611,1.05066266666593
2026-01-26 09:06:19,0.00083542188805,0.42651833333366
2026-01-26 09:06:20,0.00167224080268,1.21270949999962
2026-01-26 09:06:21,0.00167084377611,1.05038820000045
2026-01-26 09:06:22,0.00167224080268,1.17976749999980
2026-01-26 09:06:23,0.00167084377611,0.83674883333394
2026-01-26 09:06:24,0.00083542188805,0.48476489999957
2026-01-26 09:06:25,0.00167224080268,1.03333266666676
2026-01-26 09:06:26,0.00167084377611,1.01190733333351
2026-01-26 09:06:27,0.00166944908180,0.86786654545523
2026-01-26 09:06:28,0.00166805671393,0.80250690909187
2026-01-26 09:06:29,0.00167084377611,0.95453439999983
2026-01-26 09:06:30,0.00083472454090,0.43071809999965
2026-01-26 09:06:31,0.00166944908180,0.75336246153837
2026-01-26 09:06:32,0.00166944908180,0.83007672727267
2026-01-26 09:06:33,0.00167084377611,0.87686054545471
2026-01-26 09:06:34,0.00167084377611,0.90815299999958
2026-01-26 09:06:35,0.00083612040134,0.50964433333381
2026-01-26 09:06:36,0.00166944908180,0.86512559999974
2026-01-26 09:06:37,0.00166944908180,0.89224200000026
2026-01-26 09:06:38,0.00083542188805,0.56770062500073
2026-01-26 09:06:39,0.00250626566416,1.44708539999847
2026-01-26 09:06:40,0.00166666666667,0.73058616666701
2026-01-26 09:06:41,0.00083542188805,0.43036572727248
2026-01-26 09:06:42,0.00167084377611,0.90295020000049
