Date,CPU Utilization,CPU Power
2025-03-21 14:45:20,0.00380710659898,0.15095333870974
2025-03-21 14:45:21,0.00254452926209,0.12408540136047
2025-03-21 14:45:22,0.00382165605096,0.21142251111111
2025-03-21 14:45:23,0.00252525252525,0.16578154838710
2025-03-21 14:45:24,0.00251889168766,0.20877561764706
2025-03-21 14:45:25,0.00252206809584,0.15719532631583
2025-03-21 14:45:26,0.00251572327044,0.16307059999995
2025-03-21 14:45:27,0.00252206809584,0.17758058536590
2025-03-21 14:45:28,0.00501882057716,0.36857312820510
2025-03-21 14:45:29,0.00251572327044,0.18354075949376
2025-03-21 14:45:30,0.00251572327044,0.18964215789483
2025-03-21 14:45:31,0.00250941028858,0.18984975999997
2025-03-21 14:45:32,0.00377358490566,0.27472936708879
2025-03-21 14:45:33,0.00251256281407,0.20291171428565
2025-03-21 14:45:34,0.00377358490566,0.08607357770273
2025-03-21 14:45:35,0.00251889168766,0.15989843478256
2025-03-21 14:45:36,0.00376884422111,0.26171660240968
2025-03-21 14:45:37,0.00251889168766,0.18186142499999
2025-03-21 14:45:38,0.00376884422111,0.28993933783774
2025-03-21 14:45:39,0.00251256281407,0.17580909756095
2025-03-21 14:45:40,0.00251256281407,0.19666479452061
2025-03-21 14:45:41,0.00377833753149,0.27853323076908
2025-03-21 14:45:42,0.00251572327044,0.19326651351356
2025-03-21 14:45:43,0.00251889168766,0.20039081690127
2025-03-21 14:45:44,0.00251572327044,0.17054039999990
2025-03-21 14:45:45,0.00251256281407,0.18050337499990
2025-03-21 14:45:46,0.00377358490566,0.26911688888881
2025-03-21 14:45:47,0.00251889168766,0.19799922222228
2025-03-21 14:45:48,0.00377833753149,0.26901062962969
2025-03-21 14:45:49,0.00251256281407,0.19984749295773
2025-03-21 14:45:50,0.00251889168766,0.18077805000012
2025-03-21 14:45:51,0.00376884422111,0.28765796000022
2025-03-21 14:45:52,0.00251889168766,0.19570161643827
2025-03-21 14:45:53,0.00378310214376,0.26182707142860
2025-03-21 14:45:54,0.00251572327044,0.18150130000013
2025-03-21 14:45:55,0.00376884422111,0.27440572500000
2025-03-21 14:45:56,0.00251572327044,0.19582667567581
2025-03-21 14:45:57,0.00251572327044,0.19030228947361
2025-03-21 14:45:58,0.00251572327044,0.19786358333335
2025-03-21 14:45:59,0.00251256281407,0.17519693975901
2025-03-21 14:46:00,0.00251256281407,0.08992016279072
2025-03-21 14:46:01,0.00251572327044,0.19440637837830
2025-03-21 14:46:02,0.00378310214376,0.25967775000000
2025-03-21 14:46:03,0.00251572327044,0.18069257499992
2025-03-21 14:46:04,0.00251256281407,0.17836387654322
2025-03-21 14:46:05,0.00251256281407,0.19644742465757
2025-03-21 14:46:06,0.00376884422111,0.26882300000014
2025-03-21 14:46:08,0.00250941028858,0.19896733333331
2025-03-21 14:46:09,0.00251572327044,0.17812424691349
2025-03-21 14:46:10,0.00375939849624,0.28875162162178
2025-03-21 14:46:11,0.00251256281407,0.17950697500000
2025-03-21 14:46:12,0.00377833753149,0.25815434117651
