Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:05:35,0.00753138075314,5.04035800000565,5.04035800000565,0.00000000000000
2026-01-26 09:05:36,0.00752508361204,4.59316199999739,4.59316199999739,0.00000000000000
2026-01-26 09:05:37,0.00752508361204,4.29637799999909,4.29637799999909,0.00000000000000
2026-01-26 09:05:38,0.00835421888053,4.94761999999901,4.94761999999901,0.00000000000000
2026-01-26 09:05:39,0.00918196994992,4.90396699999837,4.90396699999837,0.00000000000000
2026-01-26 09:05:40,0.00751252086811,4.31726600000547,4.31726600000547,0.00000000000000
2026-01-26 09:05:41,0.00835421888053,4.95628700000088,4.95628700000088,0.00000000000000
2026-01-26 09:05:42,0.00837520938023,4.75454499999614,4.75454499999614,0.00000000000000
2026-01-26 09:05:43,0.00918196994992,4.86698199999955,4.86698199999955,0.00000000000000
2026-01-26 09:05:44,0.00920502092050,5.32914600000367,5.32914600000367,0.00000000000000
2026-01-26 09:05:45,0.00917431192661,4.98539899999741,4.98539899999741,0.00000000000000
2026-01-26 09:05:46,0.00668896321070,4.89052500000253,4.89052500000253,0.00000000000000
2026-01-26 09:05:47,0.00917431192661,4.96078699999634,4.96078699999634,0.00000000000000
2026-01-26 09:05:48,0.00668896321070,4.45963900000061,4.45963900000061,0.00000000000000
2026-01-26 09:05:49,0.01085141903172,4.55036300000211,4.55036300000211,0.00000000000000
2026-01-26 09:05:50,0.00669456066946,4.68390099999669,4.68390099999669,0.00000000000000
2026-01-26 09:05:51,0.01001669449082,4.57802500000253,4.57802500000253,0.00000000000000
2026-01-26 09:05:52,0.00668896321070,4.55153799999971,4.55153799999971,0.00000000000000
2026-01-26 09:05:53,0.00920502092050,5.19573099999980,5.19573099999980,0.00000000000000
2026-01-26 09:05:54,0.00836120401338,4.73309300000255,4.73309300000255,0.00000000000000
2026-01-26 09:05:55,0.00751879699248,4.40681500000210,4.40681500000210,0.00000000000000
2026-01-26 09:05:56,0.00668337510443,4.42520099999820,4.42520099999820,0.00000000000000
2026-01-26 09:05:57,0.00918964076859,4.77940099999978,4.77940099999978,0.00000000000000
2026-01-26 09:05:58,0.00834724540902,4.70996100000048,4.70996100000048,0.00000000000000
2026-01-26 09:05:59,0.00835421888053,4.75915399999940,4.75915399999940,0.00000000000000
2026-01-26 09:06:00,0.00918964076859,4.49877500000002,4.49877500000002,0.00000000000000
2026-01-26 09:06:01,0.00918196994992,4.56504099999438,4.56504099999438,0.00000000000000
2026-01-26 09:06:02,0.00751879699248,4.55358300000080,4.55358300000080,0.00000000000000
2026-01-26 09:06:03,0.00918964076859,4.69358900000225,4.69358900000225,0.00000000000000
2026-01-26 09:06:04,0.01001669449082,4.66633900000306,4.66633900000306,0.00000000000000
2026-01-26 09:06:05,0.00835421888053,4.72979699999996,4.72979699999996,0.00000000000000
2026-01-26 09:06:06,0.00751879699248,4.56450699999550,4.56450699999550,0.00000000000000
2026-01-26 09:06:07,0.00835421888053,4.46436900000117,4.46436900000117,0.00000000000000
2026-01-26 09:06:08,0.00836120401338,4.78004199999850,4.78004199999850,0.00000000000000
2026-01-26 09:06:09,0.00836120401338,4.74137800000608,4.74137800000608,0.00000000000000
2026-01-26 09:06:10,0.00834724540902,4.42713899999944,4.42713899999944,0.00000000000000
2026-01-26 09:06:11,0.00752508361204,4.82097899999644,4.82097899999644,0.00000000000000
2026-01-26 09:06:12,0.00918196994992,4.55259099999967,4.55259099999967,0.00000000000000
2026-01-26 09:06:13,0.00752508361204,4.58716499999719,4.58716499999719,0.00000000000000
2026-01-26 09:06:14,0.01001669449082,5.23120499999641,5.23120499999641,0.00000000000000
2026-01-26 09:06:15,0.00918964076859,4.72129800000403,4.72129800000403,0.00000000000000
2026-01-26 09:06:16,0.00834724540902,4.67476199999510,4.67476199999510,0.00000000000000
2026-01-26 09:06:17,0.00668337510443,4.53574500000104,4.53574500000104,0.00000000000000
2026-01-26 09:06:18,0.00751879699248,4.72798199999670,4.72798199999670,0.00000000000000
2026-01-26 09:06:19,0.01002506265664,5.11822000000393,5.11822000000393,0.00000000000000
2026-01-26 09:06:20,0.00668896321070,4.85083799999848,4.85083799999848,0.00000000000000
2026-01-26 09:06:21,0.00835421888053,5.27916099999857,5.27916099999857,0.00000000000000
2026-01-26 09:06:22,0.00668896321070,4.73771599999600,4.73771599999600,0.00000000000000
2026-01-26 09:06:23,0.01001669449082,5.02049300000363,5.02049300000363,0.00000000000000
2026-01-26 09:06:24,0.00835421888053,4.85192199999437,4.85192199999437,0.00000000000000
2026-01-26 09:06:25,0.00752508361204,4.64999700000044,4.64999700000044,0.00000000000000
2026-01-26 09:06:26,0.00668896321070,4.55358300000080,4.55358300000080,0.00000000000000
2026-01-26 09:06:27,0.00918196994992,4.79160699999920,4.79160699999920,0.00000000000000
2026-01-26 09:06:28,0.00917431192661,4.41378800000530,4.41378800000530,0.00000000000000
2026-01-26 09:06:29,0.00835421888053,4.77267199999915,4.77267199999915,0.00000000000000
2026-01-26 09:06:30,0.00834724540902,4.30718099999649,4.30718099999649,0.00000000000000
2026-01-26 09:06:31,0.01085141903172,4.89685599999939,4.89685599999939,0.00000000000000
2026-01-26 09:06:32,0.00918196994992,4.56542199999967,4.56542199999967,0.00000000000000
2026-01-26 09:06:33,0.00918964076859,4.82273300000088,4.82273300000088,0.00000000000000
2026-01-26 09:06:34,0.00835421888053,4.54076499999792,4.54076499999792,0.00000000000000
2026-01-26 09:06:35,0.00752508361204,4.58679900000425,4.58679900000425,0.00000000000000
2026-01-26 09:06:36,0.00834724540902,4.32562799999869,4.32562799999869,0.00000000000000
2026-01-26 09:06:37,0.00835421888053,4.46955599999637,4.46955599999637,0.00000000000000
2026-01-26 09:06:38,0.00668896321070,4.54160500000580,4.54160500000580,0.00000000000000
2026-01-26 09:06:39,0.00835421888053,4.82361799999489,4.82361799999489,0.00000000000000
2026-01-26 09:06:40,0.01000000000000,4.38351700000203,4.38351700000203,0.00000000000000
2026-01-26 09:06:41,0.00918964076859,4.73402299999725,4.73402299999725,0.00000000000000
2026-01-26 09:06:42,0.00834724540902,4.50237700000434,4.50237700000434,0.00000000000000
2026-01-26 09:06:43,0.00752508361204,4.69735799999762,4.69735799999762,0.00000000000000
2026-01-26 09:06:44,0.00918964076859,4.94331699999748,4.94331699999748,0.00000000000000
2026-01-26 09:06:45,0.00918196994992,4.54195600000094,4.54195600000094,0.00000000000000
2026-01-26 09:06:46,0.00918196994992,4.65668100000039,4.65668100000039,0.00000000000000
2026-01-26 09:06:47,0.00834724540902,4.53821700000117,4.53821700000117,0.00000000000000
2026-01-26 09:06:48,0.00751879699248,4.81876599999669,4.81876599999669,0.00000000000000
2026-01-26 09:06:49,0.00918196994992,4.70718400000624,4.70718400000624,0.00000000000000
2026-01-26 09:06:50,0.00834724540902,4.76170199999615,4.76170199999615,0.00000000000000
2026-01-26 09:06:51,0.00751879699248,4.65181300000404,4.65181300000404,0.00000000000000
2026-01-26 09:06:52,0.00751879699248,4.59932599999593,4.59932599999593,0.00000000000000
2026-01-26 09:06:53,0.00920502092050,5.69988499999454,5.69988499999454,0.00000000000000
2026-01-26 09:06:54,0.00752508361204,4.93443700000353,4.93443700000353,0.00000000000000
2026-01-26 09:06:55,0.00834724540902,4.67175599999609,4.67175599999609,0.00000000000000
2026-01-26 09:06:56,0.00834724540902,4.89597200000571,4.89597200000571,0.00000000000000
2026-01-26 09:06:57,0.00835421888053,4.64171199999691,4.64171199999691,0.00000000000000
2026-01-26 09:06:58,0.00751879699248,4.22554999999556,4.22554999999556,0.00000000000000
2026-01-26 09:06:59,0.00834724540902,4.60883099999774,4.60883099999774,0.00000000000000
2026-01-26 09:07:00,0.00751879699248,4.42309599999862,4.42309599999862,0.00000000000000
2026-01-26 09:07:01,0.00835421888053,4.79744999999821,4.79744999999821,0.00000000000000
2026-01-26 09:07:02,0.01167639699750,4.87516000000323,4.87516000000323,0.00000000000000
2026-01-26 09:07:03,0.01256281407035,5.88867299999401,5.88867299999401,0.00000000000000
2026-01-26 09:07:04,0.00836120401338,4.55283400000189,4.55283400000189,0.00000000000000
