Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:45:20,0.23604060913706,9.35910700000386,9.35910700000386,0.00000000000000
2025-03-21 14:45:21,0.18702290076336,9.12027699999453,9.12027699999453,0.00000000000000
2025-03-21 14:45:22,0.17197452229299,9.51401299999998,9.51401299999998,0.00000000000000
2025-03-21 14:45:23,0.11742424242424,7.70884200000000,7.70884200000000,0.00000000000000
2025-03-21 14:45:24,0.08564231738035,7.09837100000004,7.09837100000004,0.00000000000000
2025-03-21 14:45:25,0.11979823455233,7.46677800000180,7.46677800000180,0.00000000000000
2025-03-21 14:45:26,0.11320754716981,7.33817699999781,7.33817699999781,0.00000000000000
2025-03-21 14:45:27,0.10327455919395,7.27311399999599,7.27311399999599,0.00000000000000
2025-03-21 14:45:28,0.09786700125471,7.18717599999945,7.18717599999945,0.00000000000000
2025-03-21 14:45:29,0.09937106918239,7.24986000000354,7.24986000000354,0.00000000000000
2025-03-21 14:45:30,0.09559748427673,7.20640200000344,7.20640200000344,0.00000000000000
2025-03-21 14:45:31,0.09410288582183,7.11936599999899,7.11936599999899,0.00000000000000
2025-03-21 14:45:32,0.09937106918239,7.23454000000493,7.23454000000493,0.00000000000000
2025-03-21 14:45:33,0.08793969849246,7.10190999999759,7.10190999999759,0.00000000000000
2025-03-21 14:45:34,0.37232704402516,8.49259300000267,8.49259300000267,0.00000000000000
2025-03-21 14:45:35,0.11586901763224,7.35532799999783,7.35532799999783,0.00000000000000
2025-03-21 14:45:36,0.10427135678392,7.24082600000111,7.24082600000111,0.00000000000000
2025-03-21 14:45:37,0.10075566750630,7.27445699999953,7.27445699999953,0.00000000000000
2025-03-21 14:45:38,0.09296482412060,7.15183699999761,7.15183699999761,0.00000000000000
2025-03-21 14:45:39,0.10288582183187,7.21574099999998,7.21574099999998,0.00000000000000
2025-03-21 14:45:40,0.09170854271357,7.17826500000228,7.17826500000228,0.00000000000000
2025-03-21 14:45:41,0.09823677581864,7.24186399999599,7.24186399999599,0.00000000000000
2025-03-21 14:45:42,0.09308176100629,7.15086100000190,7.15086100000190,0.00000000000000
2025-03-21 14:45:43,0.08942065491184,7.11387399999512,7.11387399999512,0.00000000000000
2025-03-21 14:45:44,0.10691823899371,7.24796699999570,7.24796699999570,0.00000000000000
2025-03-21 14:45:45,0.10050251256281,7.22013499999593,7.22013499999593,0.00000000000000
2025-03-21 14:45:46,0.10188679245283,7.26450800000021,7.26450800000021,0.00000000000000
2025-03-21 14:45:47,0.09170854271357,7.12577500000043,7.12577500000043,0.00000000000000
2025-03-21 14:45:48,0.10201511335013,7.25614599999972,7.25614599999972,0.00000000000000
2025-03-21 14:45:49,0.08908406524467,7.08628499999759,7.08628499999759,0.00000000000000
2025-03-21 14:45:50,0.10075566750630,7.23112200000469,7.23112200000469,0.00000000000000
2025-03-21 14:45:51,0.09422110552764,7.19144900000538,7.19144900000538,0.00000000000000
2025-03-21 14:45:52,0.09193954659950,7.15165399999387,7.15165399999387,0.00000000000000
2025-03-21 14:45:53,0.10592686002522,7.33115800000087,7.33115800000087,0.00000000000000
2025-03-21 14:45:54,0.10062893081761,7.26005200000509,7.26005200000509,0.00000000000000
2025-03-21 14:45:55,0.10050251256281,7.31748599999992,7.31748599999992,0.00000000000000
2025-03-21 14:45:56,0.09308176100629,7.24558700000489,7.24558700000489,0.00000000000000
2025-03-21 14:45:57,0.09559748427673,7.23148699999729,7.23148699999729,0.00000000000000
2025-03-21 14:45:58,0.09056603773585,7.12308900000062,7.12308900000062,0.00000000000000
2025-03-21 14:45:59,0.10427135678392,7.27067299999908,7.27067299999908,0.00000000000000
2025-03-21 14:46:00,0.21608040201005,7.73313400000188,7.73313400000188,0.00000000000000
2025-03-21 14:46:01,0.09308176100629,7.19303599999694,7.19303599999694,0.00000000000000
2025-03-21 14:46:02,0.10592686002522,7.27097700000013,7.27097700000013,0.00000000000000
2025-03-21 14:46:03,0.10062893081761,7.22770299999684,7.22770299999684,0.00000000000000
2025-03-21 14:46:04,0.10175879396985,7.22373700000026,7.22373700000026,0.00000000000000
2025-03-21 14:46:05,0.09056603773585,7.16233600000123,7.16233600000123,0.00000000000000
2025-03-21 14:46:06,0.10175879396985,7.25181300000258,7.25181300000258,0.00000000000000
2025-03-21 14:46:08,0.09033877038896,7.16282399999909,7.16282399999909,0.00000000000000
2025-03-21 14:46:09,0.10188679245283,7.21403199999622,7.21403199999622,0.00000000000000
2025-03-21 14:46:10,0.09273182957393,7.12254000000394,7.12254000000394,0.00000000000000
2025-03-21 14:46:11,0.10050251256281,7.18027900000016,7.18027900000016,0.00000000000000
2025-03-21 14:46:12,0.10705289672544,7.31437300000107,7.31437300000107,0.00000000000000
2025-03-21 14:46:13,0.10062893081761,7.26163899999665,7.26163899999665,0.00000000000000
2025-03-21 14:46:14,0.10188679245283,7.26841400000558,7.26841400000558,0.00000000000000
2025-03-21 14:46:15,0.09056603773585,7.13120799999888,7.13120799999888,0.00000000000000
2025-03-21 14:46:16,0.09798994974874,7.17844799999875,7.17844799999875,0.00000000000000
2025-03-21 14:46:17,0.08930817610063,7.14799199999834,7.14799199999834,0.00000000000000
