Date,CPU Utilization,CPU Power
2026-01-26 09:05:35,0.00000000000000,0.00000000000000
2026-01-26 09:05:36,0.00167224080268,1.02070266666609
2026-01-26 09:05:37,0.00083612040134,0.47737533333323
2026-01-26 09:05:38,0.00000000000000,0.00000000000000
2026-01-26 09:05:39,0.00083472454090,0.44581518181803
2026-01-26 09:05:40,0.00166944908180,0.95939244444566
2026-01-26 09:05:41,0.00000000000000,0.00000000000000
2026-01-26 09:05:42,0.00083752093802,0.47545449999961
2026-01-26 09:05:43,0.00000000000000,0.00000000000000
2026-01-26 09:05:44,0.00083682008368,0.48446781818215
2026-01-26 09:05:45,0.00083402835696,0.45321809090886
2026-01-26 09:05:46,0.00083612040134,0.61131562500032
2026-01-26 09:05:47,0.00083402835696,0.45098063636330
2026-01-26 09:05:48,0.00083612040134,0.55745487500008
2026-01-26 09:05:49,0.00083472454090,0.35002792307709
2026-01-26 09:05:50,0.00000000000000,0.00000000000000
2026-01-26 09:05:51,0.00083472454090,0.38150208333354
2026-01-26 09:05:52,0.00083612040134,0.56894224999996
2026-01-26 09:05:53,0.00083682008368,0.47233918181816
2026-01-26 09:05:54,0.00083612040134,0.47330930000026
2026-01-26 09:05:55,0.00000000000000,0.00000000000000
2026-01-26 09:05:56,0.00083542188805,0.55315012499977
2026-01-26 09:05:57,0.00083542188805,0.43449099999998
2026-01-26 09:05:58,0.00166944908180,0.94199220000010
2026-01-26 09:05:59,0.00000000000000,0.00000000000000
2026-01-26 09:06:00,0.00083542188805,0.40897954545455
2026-01-26 09:06:01,0.00083472454090,0.41500372727222
2026-01-26 09:06:02,0.00083542188805,0.50595366666676
2026-01-26 09:06:03,0.00000000000000,0.00000000000000
2026-01-26 09:06:04,0.00083472454090,0.38886158333359
2026-01-26 09:06:05,0.00083542188805,0.47297970000000
2026-01-26 09:06:06,0.00083542188805,0.50716744444394
2026-01-26 09:06:07,0.00083542188805,0.44643690000012
2026-01-26 09:06:08,0.00083612040134,0.47800419999985
2026-01-26 09:06:09,0.00083612040134,0.47413780000061
2026-01-26 09:06:10,0.00000000000000,0.00000000000000
2026-01-26 09:06:11,0.00083612040134,0.53566433333294
2026-01-26 09:06:12,0.00083472454090,0.41387190909088
2026-01-26 09:06:13,0.00000000000000,0.00000000000000
2026-01-26 09:06:14,0.00166944908180,0.87186749999940
2026-01-26 09:06:15,0.00083542188805,0.42920890909128
2026-01-26 09:06:16,0.00000000000000,0.00000000000000
2026-01-26 09:06:17,0.00083542188805,0.56696812500013
2026-01-26 09:06:18,0.00083542188805,0.52533133333297
2026-01-26 09:06:19,0.00000000000000,0.00000000000000
2026-01-26 09:06:20,0.00083612040134,0.60635474999981
2026-01-26 09:06:21,0.00167084377611,1.05583219999971
2026-01-26 09:06:22,0.00000000000000,0.00000000000000
2026-01-26 09:06:23,0.00083472454090,0.41837441666697
2026-01-26 09:06:24,0.00000000000000,0.00000000000000
2026-01-26 09:06:25,0.00083612040134,0.51666633333338
2026-01-26 09:06:26,0.00083612040134,0.56919787500010
2026-01-26 09:06:27,0.00083472454090,0.43560063636356
2026-01-26 09:06:28,0.00083402835696,0.40125345454594
2026-01-26 09:06:29,0.00000000000000,0.00000000000000
2026-01-26 09:06:30,0.00166944908180,0.86143619999930
2026-01-26 09:06:31,0.00000000000000,0.00000000000000
2026-01-26 09:06:32,0.00083472454090,0.41503836363633
2026-01-26 09:06:33,0.00083542188805,0.43843027272735
2026-01-26 09:06:34,0.00000000000000,0.00000000000000
2026-01-26 09:06:35,0.00083612040134,0.50964433333381
2026-01-26 09:06:36,0.00166944908180,0.86512559999974
2026-01-26 09:06:37,0.00083542188805,0.44695559999964
2026-01-26 09:06:38,0.00000000000000,0.00000000000000
2026-01-26 09:06:39,0.00083542188805,0.48236179999949
2026-01-26 09:06:40,0.00000000000000,0.00000000000000
2026-01-26 09:06:41,0.00083542188805,0.43036572727248
2026-01-26 09:06:42,0.00083472454090,0.45023770000043
2026-01-26 09:06:43,0.00167224080268,1.04385733333280
2026-01-26 09:06:44,0.00000000000000,0.00000000000000
2026-01-26 09:06:45,0.00083472454090,0.41290509090918
2026-01-26 09:06:46,0.00083472454090,0.42333463636367
2026-01-26 09:06:47,0.00083472454090,0.45382170000012
2026-01-26 09:06:48,0.00000000000000,0.00000000000000
2026-01-26 09:06:49,0.00083472454090,0.42792581818239
2026-01-26 09:06:50,0.00083472454090,0.47617019999961
2026-01-26 09:06:51,0.00083542188805,0.51686811111156
2026-01-26 09:06:52,0.00083542188805,0.51103622222177
2026-01-26 09:06:53,0.00083682008368,0.51817136363587
2026-01-26 09:06:54,0.00083612040134,0.54827077777817
2026-01-26 09:06:55,0.00000000000000,0.00000000000000
2026-01-26 09:06:56,0.00083472454090,0.48959720000057
2026-01-26 09:06:57,0.00000000000000,0.00000000000000
2026-01-26 09:06:58,0.00083542188805,0.46950555555506
2026-01-26 09:06:59,0.00083472454090,0.46088309999977
2026-01-26 09:07:00,0.00083542188805,0.49145511111096
2026-01-26 09:07:01,0.00167084377611,0.95948999999964
2026-01-26 09:07:02,0.00000000000000,0.00000000000000
2026-01-26 09:07:03,0.00083752093802,0.39257819999960
2026-01-26 09:07:04,0.00000000000000,0.00000000000000
2026-01-26 09:07:05,0.00083612040134,0.49787699999999
2026-01-26 09:07:06,0.00000000000000,0.00000000000000
2026-01-26 09:07:07,0.00166944908180,0.95315820000105
2026-01-26 09:07:08,0.00000000000000,0.00000000000000
2026-01-26 09:07:09,0.00083542188805,0.45931160000036
2026-01-26 09:07:10,0.00083542188805,0.53241650000018
2026-01-26 09:07:11,0.00000000000000,0.00000000000000
2026-01-26 09:07:12,0.00167084377611,0.94066779999994
2026-01-26 09:07:13,0.00083682008368,0.52310188888886
2026-01-26 09:07:14,0.00000000000000,0.00000000000000
2026-01-26 09:07:15,0.00083542188805,0.49439822222242
2026-01-26 09:07:16,0.00083542188805,0.38351358333360
2026-01-26 09:07:17,0.00083472454090,0.46511269999974
2026-01-26 09:07:18,0.00083542188805,0.50295966666615
