Date,CPU Utilization,CPU Power
2025-03-21 14:45:20,0.00126903553299,0.05031777956991
2025-03-21 14:45:21,0.00254452926209,0.12408540136047
2025-03-21 14:45:22,0.00254777070064,0.14094834074074
2025-03-21 14:45:23,0.00252525252525,0.16578154838710
2025-03-21 14:45:24,0.00251889168766,0.20877561764706
2025-03-21 14:45:25,0.00252206809584,0.15719532631583
2025-03-21 14:45:26,0.00251572327044,0.16307059999995
2025-03-21 14:45:27,0.00125944584383,0.08869651219507
2025-03-21 14:45:28,0.00250941028858,0.18428656410255
2025-03-21 14:45:29,0.00251572327044,0.18354075949376
2025-03-21 14:45:30,0.00251572327044,0.18964215789483
2025-03-21 14:45:31,0.00250941028858,0.18984975999997
2025-03-21 14:45:32,0.00125786163522,0.09157645569626
2025-03-21 14:45:33,0.00376884422111,0.30436757142847
2025-03-21 14:45:34,0.00251572327044,0.05738238513515
2025-03-21 14:45:35,0.00125944584383,0.07994921739128
2025-03-21 14:45:36,0.00251256281407,0.17447773493979
2025-03-21 14:45:37,0.00125944584383,0.09093071249999
2025-03-21 14:45:38,0.00251256281407,0.19329289189183
2025-03-21 14:45:39,0.00125470514429,0.08799684146341
2025-03-21 14:45:40,0.00251256281407,0.19666479452061
2025-03-21 14:45:41,0.00251889168766,0.18568882051272
2025-03-21 14:45:42,0.00251572327044,0.19326651351356
2025-03-21 14:45:43,0.00251889168766,0.20039081690127
2025-03-21 14:45:44,0.00125786163522,0.08527019999995
2025-03-21 14:45:45,0.00251256281407,0.18050337499990
2025-03-21 14:45:46,0.00125786163522,0.08968528395062
2025-03-21 14:45:47,0.00251256281407,0.19522671232878
2025-03-21 14:45:48,0.00251889168766,0.17916409876543
2025-03-21 14:45:49,0.00125470514429,0.09980683098588
2025-03-21 14:45:50,0.00251889168766,0.18077805000012
2025-03-21 14:45:51,0.00251256281407,0.19177197333348
2025-03-21 14:45:52,0.00251889168766,0.19593572602723
2025-03-21 14:45:53,0.00126103404792,0.08727569047620
2025-03-21 14:45:54,0.00251572327044,0.18150130000013
2025-03-21 14:45:55,0.00251256281407,0.18293715000000
2025-03-21 14:45:56,0.00125786163522,0.09791333783790
2025-03-21 14:45:57,0.00251572327044,0.19030228947361
2025-03-21 14:45:58,0.00125786163522,0.09893179166668
2025-03-21 14:45:59,0.00376884422111,0.26279540963852
2025-03-21 14:46:00,0.00125628140704,0.04496008139536
2025-03-21 14:46:01,0.00251572327044,0.19440637837830
2025-03-21 14:46:02,0.00126103404792,0.08655925000000
2025-03-21 14:46:03,0.00251572327044,0.18069257499992
2025-03-21 14:46:04,0.00125628140704,0.08918193827161
2025-03-21 14:46:05,0.00125786163522,0.09947688888891
2025-03-21 14:46:06,0.00251256281407,0.17905711111117
2025-03-21 14:46:08,0.00125470514429,0.09948366666665
2025-03-21 14:46:09,0.00251572327044,0.17812424691349
2025-03-21 14:46:10,0.00250626566416,0.19250108108119
2025-03-21 14:46:11,0.00251256281407,0.17950697500000
