Date,CPU Utilization,CPU Power
2026-01-26 04:15:15,0.00000000000000,0.00000000000000
2026-01-26 04:15:16,0.00083472454090,0.53613750000022
2026-01-26 04:15:17,0.00000000000000,0.00000000000000
2026-01-26 04:15:18,0.00000000000000,0.00000000000000
2026-01-26 04:15:19,0.00000000000000,0.00000000000000
2026-01-26 04:15:20,0.00083402835696,0.51239412500036
2026-01-26 04:15:21,0.00000000000000,0.00000000000000
2026-01-26 04:15:22,0.00000000000000,0.00000000000000
2026-01-26 04:15:23,0.00000000000000,0.00000000000000
2026-01-26 04:15:24,0.00083472454090,0.61287900000025
2026-01-26 04:15:25,0.00000000000000,0.00000000000000
2026-01-26 04:15:26,0.00000000000000,0.00000000000000
2026-01-26 04:15:27,0.00000000000000,0.00000000000000
2026-01-26 04:15:28,0.00083542188805,0.70293350000065
2026-01-26 04:15:29,0.00000000000000,0.00000000000000
2026-01-26 04:15:30,0.00083542188805,0.65192857142808
2026-01-26 04:15:31,0.00000000000000,0.00000000000000
2026-01-26 04:15:32,0.00083472454090,0.54648050000014
2026-01-26 04:15:33,0.00000000000000,0.00000000000000
2026-01-26 04:15:34,0.00000000000000,0.00000000000000
2026-01-26 04:15:35,0.00000000000000,0.00000000000000
2026-01-26 04:15:36,0.00083472454090,0.67938799999926
2026-01-26 04:15:37,0.00000000000000,0.00000000000000
2026-01-26 04:15:38,0.00000000000000,0.00000000000000
2026-01-26 04:15:39,0.00000000000000,0.00000000000000
2026-01-26 04:15:40,0.00083542188805,0.60739699999976
2026-01-26 04:15:41,0.00000000000000,0.00000000000000
2026-01-26 04:15:42,0.00000000000000,0.00000000000000
2026-01-26 04:15:43,0.00083542188805,0.58863185714290
2026-01-26 04:15:44,0.00000000000000,0.00000000000000
2026-01-26 04:15:45,0.00000000000000,0.00000000000000
2026-01-26 04:15:46,0.00000000000000,0.00000000000000
2026-01-26 04:15:47,0.00000000000000,0.00000000000000
2026-01-26 04:15:48,0.00083402835696,0.48737299999993
2026-01-26 04:15:49,0.00000000000000,0.00000000000000
2026-01-26 04:15:50,0.00000000000000,0.00000000000000
2026-01-26 04:15:51,0.00000000000000,0.00000000000000
2026-01-26 04:15:52,0.00083472454090,0.57386871428545
2026-01-26 04:15:53,0.00000000000000,0.00000000000000
2026-01-26 04:15:54,0.00000000000000,0.00000000000000
2026-01-26 04:15:55,0.00083472454090,0.57792285714303
2026-01-26 04:15:56,0.00000000000000,0.00000000000000
2026-01-26 04:15:57,0.00000000000000,0.00000000000000
2026-01-26 04:15:58,0.00000000000000,0.00000000000000
2026-01-26 04:15:59,0.00000000000000,0.00000000000000
2026-01-26 04:16:00,0.00083402835696,0.52670987500005
2026-01-26 04:16:01,0.00000000000000,0.00000000000000
2026-01-26 04:16:02,0.00000000000000,0.00000000000000
2026-01-26 04:16:03,0.00000000000000,0.00000000000000
2026-01-26 04:16:04,0.00083402835696,0.55719737499930
2026-01-26 04:16:05,0.00000000000000,0.00000000000000
2026-01-26 04:16:06,0.00000000000000,0.00000000000000
2026-01-26 04:16:07,0.00083472454090,0.59813328571493
2026-01-26 04:16:08,0.00000000000000,0.00000000000000
2026-01-26 04:16:09,0.00000000000000,0.00000000000000
2026-01-26 04:16:10,0.00000000000000,0.00000000000000
2026-01-26 04:16:11,0.00166944908180,1.31442566666616
2026-01-26 04:16:12,0.00000000000000,0.00000000000000
2026-01-26 04:16:13,0.00000000000000,0.00000000000000
2026-01-26 04:16:14,0.00000000000000,0.00000000000000
2026-01-26 04:16:15,0.00000000000000,0.00000000000000
2026-01-26 04:16:16,0.00083472454090,0.50614025000050
2026-01-26 04:16:17,0.00000000000000,0.00000000000000
2026-01-26 04:16:18,0.00000000000000,0.00000000000000
2026-01-26 04:16:19,0.00000000000000,0.00000000000000
2026-01-26 04:16:20,0.00083472454090,0.59340985714308
2026-01-26 04:16:21,0.00000000000000,0.00000000000000
2026-01-26 04:16:22,0.00000000000000,0.00000000000000
2026-01-26 04:16:23,0.00000000000000,0.00000000000000
2026-01-26 04:16:24,0.00083542188805,0.58511814285781
2026-01-26 04:16:25,0.00000000000000,0.00000000000000
2026-01-26 04:16:26,0.00000000000000,0.00000000000000
2026-01-26 04:16:27,0.00000000000000,0.00000000000000
2026-01-26 04:16:28,0.00083472454090,0.51667787499991
2026-01-26 04:16:29,0.00000000000000,0.00000000000000
