Date,CPU Utilization,CPU Power
2025-03-21 01:57:51,0.00000000000000,0.00000000000000
2025-03-21 01:57:52,0.00126103404792,0.05048604316552
2025-03-21 01:57:53,0.00127551020408,0.06304197058831
2025-03-21 01:57:54,0.00125628140704,0.08269666216212
2025-03-21 01:57:55,0.00125628140704,0.07902233333339
2025-03-21 01:57:56,0.00126103404792,0.06637021649500
2025-03-21 01:57:57,0.00000000000000,0.00000000000000
2025-03-21 01:57:58,0.00000000000000,0.00000000000000
2025-03-21 01:57:59,0.00125628140704,0.08511373239469
2025-03-21 01:58:00,0.00125628140704,0.07726573749969
2025-03-21 01:58:01,0.00000000000000,0.00000000000000
2025-03-21 01:58:02,0.00125786163522,0.07887287179489
2025-03-21 01:58:03,0.00000000000000,0.00000000000000
2025-03-21 01:58:04,0.00125628140704,0.03337532019712
2025-03-21 01:58:05,0.00000000000000,0.00000000000000
2025-03-21 01:58:06,0.00125786163522,0.08138053947340
2025-03-21 01:58:07,0.00000000000000,0.00000000000000
2025-03-21 01:58:08,0.00125470514429,0.08427493055569
2025-03-21 01:58:09,0.00000000000000,0.00000000000000
2025-03-21 01:58:10,0.00125628140704,0.07896833333339
2025-03-21 01:58:11,0.00125470514429,0.07718146835451
2025-03-21 01:58:12,0.00000000000000,0.00000000000000
2025-03-21 01:58:13,0.00125944584383,0.07978940259721
2025-03-21 01:58:14,0.00000000000000,0.00000000000000
2025-03-21 01:58:15,0.00125786163522,0.08427237500008
2025-03-21 01:58:16,0.00250941028858,0.16093218666657
2025-03-21 01:58:17,0.00000000000000,0.00000000000000
2025-03-21 01:58:18,0.00125786163522,0.07492715853661
2025-03-21 01:58:19,0.00000000000000,0.00000000000000
2025-03-21 01:58:20,0.00125628140704,0.07809584615386
2025-03-21 01:58:21,0.00000000000000,0.00000000000000
2025-03-21 01:58:22,0.00125628140704,0.07640527160500
2025-03-21 01:58:23,0.00000000000000,0.00000000000000
2025-03-21 01:58:24,0.00125628140704,0.07828051282036
2025-03-21 01:58:25,0.00000000000000,0.00000000000000
2025-03-21 01:58:26,0.00125628140704,0.08464029166660
2025-03-21 01:58:27,0.00000000000000,0.00000000000000
2025-03-21 01:58:28,0.00251256281407,0.15668466666681
2025-03-21 01:58:29,0.00000000000000,0.00000000000000
2025-03-21 01:58:30,0.00125786163522,0.08302683561637
2025-03-21 01:58:31,0.00000000000000,0.00000000000000
2025-03-21 01:58:32,0.00125944584383,0.07995981818206
2025-03-21 01:58:33,0.00000000000000,0.00000000000000
2025-03-21 01:58:34,0.00125628140704,0.08282783561648
2025-03-21 01:58:35,0.00000000000000,0.00000000000000
2025-03-21 01:58:36,0.00125786163522,0.07606392592604
2025-03-21 01:58:37,0.00000000000000,0.00000000000000
2025-03-21 01:58:38,0.00125470514429,0.07774545569629
2025-03-21 01:58:39,0.00125470514429,0.07725408860767
2025-03-21 01:58:40,0.00000000000000,0.00000000000000
2025-03-21 01:58:41,0.00251572327044,0.15859587012953
2025-03-21 01:58:42,0.00000000000000,0.00000000000000
2025-03-21 01:58:43,0.00125786163522,0.08292817808201
2025-03-21 01:58:44,0.00000000000000,0.00000000000000
2025-03-21 01:58:45,0.00125628140704,0.07706355000009
2025-03-21 01:58:46,0.00000000000000,0.00000000000000
2025-03-21 01:58:47,0.00125628140704,0.08248055405400
2025-03-21 01:58:48,0.00125628140704,0.07932331168823
2025-03-21 01:58:49,0.00000000000000,0.00000000000000
2025-03-21 01:58:50,0.00125786163522,0.08312130136988
2025-03-21 01:58:51,0.00000000000000,0.00000000000000
2025-03-21 01:58:52,0.00125786163522,0.08208382432428
2025-03-21 01:58:53,0.00125786163522,0.07578738271597
2025-03-21 01:58:54,0.00125786163522,0.07701167500018
2025-03-21 01:58:55,0.00000000000000,0.00000000000000
2025-03-21 01:58:56,0.00125628140704,0.07779258227858
2025-03-21 01:58:57,0.00000000000000,0.00000000000000
2025-03-21 01:58:58,0.00125944584383,0.07971805194809
2025-03-21 01:58:59,0.00000000000000,0.00000000000000
2025-03-21 01:59:00,0.00125628140704,0.08342731506875
2025-03-21 01:59:01,0.00000000000000,0.00000000000000
2025-03-21 01:59:02,0.00125628140704,0.07661324691381
