Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:57:51,0.12939698492462,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-21 01:57:52,0.17528373266078,7.01756000000751,7.01756000000751,0.00000000000000
2025-03-21 01:57:53,0.17346938775510,8.57370800001081,8.57370800001081,0.00000000000000
2025-03-21 01:57:54,0.09296482412060,6.11955299999681,6.11955299999681,0.00000000000000
2025-03-21 01:57:55,0.09798994974874,6.16374200000428,6.16374200000428,0.00000000000000
2025-03-21 01:57:56,0.12232030264817,6.43791100001545,6.43791100001545,0.00000000000000
2025-03-21 01:57:57,0.10929648241206,6.21195899997838,6.21195899997838,0.00000000000000
2025-03-21 01:57:58,0.09559748427673,6.10215699998662,6.10215699998662,0.00000000000000
2025-03-21 01:57:59,0.08919597989950,6.04307500002324,6.04307500002324,0.00000000000000
2025-03-21 01:58:00,0.10050251256281,6.18125899997540,6.18125899997540,0.00000000000000
2025-03-21 01:58:01,0.10440251572327,6.16038400001707,6.16038400001707,0.00000000000000
2025-03-21 01:58:02,0.09798994974874,6.14347800001269,6.14347800001269,0.00000000000000
2025-03-21 01:58:03,0.09924623115578,6.09672599998885,6.09672599998885,0.00000000000000
2025-03-21 01:58:04,0.25502512562814,6.78245299999253,6.78245299999253,0.00000000000000
2025-03-21 01:58:05,0.23057644110276,6.75913799999398,6.75913799999398,0.00000000000000
2025-03-21 01:58:06,0.09559748427673,6.18492099997820,6.18492099997820,0.00000000000000
2025-03-21 01:58:07,0.09571788413098,6.19157299998915,6.19157299998915,0.00000000000000
2025-03-21 01:58:08,0.08919597989950,6.06779500000994,6.06779500000994,0.00000000000000
2025-03-21 01:58:09,0.09811320754717,6.13871699999436,6.13871699999436,0.00000000000000
2025-03-21 01:58:10,0.09798994974874,6.15953000000445,6.15953000000445,0.00000000000000
2025-03-21 01:58:11,0.09912170639900,6.09733600000618,6.09733600000618,0.00000000000000
2025-03-21 01:58:12,0.09284818067754,6.11076400001184,6.11076400001184,0.00000000000000
2025-03-21 01:58:13,0.09697732997481,6.14378399998532,6.14378399998532,0.00000000000000
2025-03-21 01:58:14,0.10050251256281,6.12315299999318,6.12315299999318,0.00000000000000
2025-03-21 01:58:15,0.09056603773585,6.06761100000585,6.06761100000585,0.00000000000000
2025-03-21 01:58:16,0.09410288582183,6.03495699999621,6.03495699999621,0.00000000000000
2025-03-21 01:58:17,0.09296482412060,6.09074400001555,6.09074400001555,0.00000000000000
2025-03-21 01:58:18,0.10314465408805,6.14402700000210,6.14402700000210,0.00000000000000
2025-03-21 01:58:19,0.10301507537688,6.14524799998617,6.14524799998617,0.00000000000000
2025-03-21 01:58:20,0.09798994974874,6.09147600000142,6.09147600000142,0.00000000000000
2025-03-21 01:58:21,0.10037641154329,6.15129099998740,6.15129099998740,0.00000000000000
2025-03-21 01:58:22,0.10175879396985,6.18882700000540,6.18882700000540,0.00000000000000
2025-03-21 01:58:23,0.09673366834171,6.09355099999812,6.09355099999812,0.00000000000000
2025-03-21 01:58:24,0.09798994974874,6.10587999998825,6.10587999998825,0.00000000000000
2025-03-21 01:58:25,0.09673366834171,6.10160799999721,6.10160799999721,0.00000000000000
2025-03-21 01:58:26,0.09045226130653,6.09410099999513,6.09410099999513,0.00000000000000
2025-03-21 01:58:27,0.10062893081761,6.24632200002088,6.24632200002088,0.00000000000000
2025-03-21 01:58:28,0.09798994974874,6.11070200000540,6.11070200000540,0.00000000000000
2025-03-21 01:58:29,0.09159347553325,6.02873200000613,6.02873200000613,0.00000000000000
2025-03-21 01:58:30,0.09182389937107,6.06095899999491,6.06095899999491,0.00000000000000
2025-03-21 01:58:31,0.10050251256281,6.15910300001269,6.15910300001269,0.00000000000000
2025-03-21 01:58:32,0.09697732997481,6.15690600001835,6.15690600001835,0.00000000000000
2025-03-21 01:58:33,0.09159347553325,6.06571899997653,6.06571899997653,0.00000000000000
2025-03-21 01:58:34,0.09170854271357,6.04643200000282,6.04643200000282,0.00000000000000
2025-03-21 01:58:35,0.10050251256281,6.11912499999744,6.11912499999744,0.00000000000000
2025-03-21 01:58:36,0.10188679245283,6.16117800000939,6.16117800000939,0.00000000000000
2025-03-21 01:58:37,0.09811320754717,6.11527999999817,6.11527999999817,0.00000000000000
2025-03-21 01:58:38,0.09912170639900,6.14189100000658,6.14189100000658,0.00000000000000
2025-03-21 01:58:39,0.09912170639900,6.10307300000568,6.10307300000568,0.00000000000000
2025-03-21 01:58:40,0.09685534591195,6.10142500000075,6.10142500000075,0.00000000000000
2025-03-21 01:58:41,0.09685534591195,6.10594099998707,6.10594099998707,0.00000000000000
2025-03-21 01:58:42,0.09445843828715,6.17326300000423,6.17326300000423,0.00000000000000
2025-03-21 01:58:43,0.09182389937107,6.05375699998694,6.05375699998694,0.00000000000000
2025-03-21 01:58:44,0.09798994974874,6.13047699999879,6.13047699999879,0.00000000000000
2025-03-21 01:58:45,0.10050251256281,6.17283600001247,6.17283600001247,0.00000000000000
2025-03-21 01:58:46,0.09159347553325,6.06309499999043,6.06309499999043,0.00000000000000
2025-03-21 01:58:47,0.09296482412060,6.10356099999626,6.10356099999626,0.00000000000000
2025-03-21 01:58:48,0.09673366834171,6.10789499999373,6.10789499999373,0.00000000000000
2025-03-21 01:58:49,0.10414052697616,6.17387400000007,6.17387400000007,0.00000000000000
2025-03-21 01:58:50,0.09182389937107,6.06785500000115,6.06785500000115,0.00000000000000
2025-03-21 01:58:51,0.09159347553325,6.04069499997422,6.04069499997422,0.00000000000000
2025-03-21 01:58:52,0.09308176100629,6.07420299999649,6.07420299999649,0.00000000000000
2025-03-21 01:58:53,0.10188679245283,6.13877799999318,6.13877799999318,0.00000000000000
2025-03-21 01:58:54,0.10062893081761,6.15495200001169,6.15495200001169,0.00000000000000
2025-03-21 01:58:55,0.09924623115578,6.11527899999055,6.11527899999055,0.00000000000000
2025-03-21 01:58:56,0.09924623115578,6.14561400000821,6.14561400000821,0.00000000000000
2025-03-21 01:58:57,0.09811320754717,6.15428099999554,6.15428099999554,0.00000000000000
2025-03-21 01:58:58,0.09697732997481,6.13829000000260,6.13829000000260,0.00000000000000
2025-03-21 01:58:59,0.10301507537688,6.16233799999463,6.16233799999463,0.00000000000000
2025-03-21 01:59:00,0.09170854271357,6.09019400001853,6.09019400001853,0.00000000000000
2025-03-21 01:59:01,0.09308176100629,6.08549500000663,6.08549500000663,0.00000000000000
2025-03-21 01:59:02,0.10175879396985,6.20567300001858,6.20567300001858,0.00000000000000
2025-03-21 01:59:03,0.22893081761006,6.66599900001893,6.66599900001893,0.00000000000000
2025-03-21 01:59:04,0.10050251256281,6.14323299998068,6.14323299998068,0.00000000000000
2025-03-21 01:59:05,0.08930817610063,6.05778400000418,6.05778400000418,0.00000000000000
2025-03-21 01:59:06,0.09284818067754,6.03471400000853,6.03471400000853,0.00000000000000
2025-03-21 01:59:07,0.09422110552764,6.10349999999744,6.10349999999744,0.00000000000000
2025-03-21 01:59:08,0.10188679245283,6.15537900000345,6.15537900000345,0.00000000000000
2025-03-21 01:59:09,0.09273182957393,6.06785500000115,6.06785500000115,0.00000000000000
2025-03-21 01:59:10,0.08805031446541,6.04795900001773,6.04795900001773,0.00000000000000
2025-03-21 01:59:11,0.10301507537688,6.09678599998006,6.09678599998006,0.00000000000000
2025-03-21 01:59:12,0.09924623115578,6.11656100000255,6.11656100000255,0.00000000000000
2025-03-21 01:59:13,0.10552763819095,6.17039499999373,6.17039499999373,0.00000000000000
