Date,CPU Utilization,CPU Power
2026-01-26 04:15:15,0.00166805671393,1.13437142857167
2026-01-26 04:15:16,0.00083402835696,0.53613750000022
2026-01-26 04:15:17,0.00083542188805,0.65391466666673
2026-01-26 04:15:18,0.00166666666667,0.95911024999987
2026-01-26 04:15:19,0.00167224080268,1.05332088888907
2026-01-26 04:15:20,0.00083402835696,0.51239412500036
2026-01-26 04:15:21,0.00166666666667,0.95031774999916
2026-01-26 04:15:22,0.00083472454090,0.48190866666684
2026-01-26 04:15:23,0.00166944908180,1.20760514285731
2026-01-26 04:15:24,0.00083472454090,0.61287900000025
2026-01-26 04:15:25,0.00166944908180,1.11397899999974
2026-01-26 04:15:26,0.00083542188805,0.58164142857173
2026-01-26 04:15:27,0.00167084377611,1.42376966666537
2026-01-26 04:15:28,0.00167084377611,1.40586700000131
2026-01-26 04:15:29,0.00167084377611,1.11223575000076
2026-01-26 04:15:30,0.00083542188805,0.65192857142808
2026-01-26 04:15:31,0.00083402835696,0.52228325000033
2026-01-26 04:15:32,0.00166944908180,1.09296100000029
2026-01-26 04:15:33,0.00166805671393,1.01423350000005
2026-01-26 04:15:34,0.00083472454090,0.52755299999990
2026-01-26 04:15:35,0.00167084377611,0.94562975000008
2026-01-26 04:15:36,0.00083472454090,0.66971699999946
2026-01-26 04:15:37,0.00166944908180,1.13271457142920
2026-01-26 04:15:38,0.00167084377611,1.07186700000057
2026-01-26 04:15:39,0.00083542188805,0.49471177777741
2026-01-26 04:15:40,0.00167084377611,1.21479399999953
2026-01-26 04:15:41,0.00083402835696,0.49079837499994
2026-01-26 04:15:42,0.00167504187605,1.14896228571472
2026-01-26 04:15:43,0.00167084377611,1.17726371428580
2026-01-26 04:15:44,0.00083472454090,0.57213571428500
2026-01-26 04:15:45,0.00083542188805,0.67605149999993
2026-01-26 04:15:46,0.00250208507089,1.81760700000034
2026-01-26 04:15:47,0.00083542188805,0.58836585714328
2026-01-26 04:15:48,0.00166805671393,0.97474599999987
2026-01-26 04:15:49,0.00083542188805,0.47785677777736
2026-01-26 04:15:50,0.00167084377611,1.21367800000007
2026-01-26 04:15:51,0.00083542188805,0.50600674999987
2026-01-26 04:15:52,0.00166944908180,1.14773742857090
2026-01-26 04:15:53,0.00166944908180,1.06292949999988
2026-01-26 04:15:54,0.00166944908180,1.16919457142857
2026-01-26 04:15:55,0.00083472454090,0.57792285714303
2026-01-26 04:15:56,0.00166944908180,1.01783824999984
2026-01-26 04:15:57,0.00083542188805,0.66830033333342
2026-01-26 04:15:58,0.00166944908180,1.20762285714279
2026-01-26 04:15:59,0.00083542188805,0.59960457142837
2026-01-26 04:16:00,0.00166805671393,1.05341975000010
2026-01-26 04:16:01,0.00083472454090,0.56025414285666
2026-01-26 04:16:02,0.00167084377611,1.11448250000103
2026-01-26 04:16:03,0.00083402835696,0.61356557142842
2026-01-26 04:16:04,0.00166805671393,1.11439474999861
2026-01-26 04:16:05,0.00083472454090,0.58825042857227
2026-01-26 04:16:06,0.00167084377611,1.18947457142765
2026-01-26 04:16:07,0.00166944908180,1.19626657142986
2026-01-26 04:16:08,0.00167084377611,1.07407149999926
2026-01-26 04:16:09,0.00083472454090,0.46677788888903
2026-01-26 04:16:10,0.00167084377611,1.18749085714392
2026-01-26 04:16:11,0.00083472454090,0.65721283333308
2026-01-26 04:16:12,0.00167084377611,1.18456571428396
2026-01-26 04:16:13,0.00083402835696,0.51476100000036
2026-01-26 04:16:14,0.00166944908180,1.18863742856982
2026-01-26 04:16:15,0.00083333333333,0.46076300000004
2026-01-26 04:16:16,0.00250417362270,1.51842075000150
2026-01-26 04:16:17,0.00083542188805,0.57428500000034
2026-01-26 04:16:18,0.00166944908180,1.26319966666779
2026-01-26 04:16:19,0.00083612040134,0.60408157142852
2026-01-26 04:16:20,0.00166944908180,1.18681971428616
2026-01-26 04:16:21,0.00083472454090,0.57449414285760
2026-01-26 04:16:22,0.00083542188805,0.48879677777748
2026-01-26 04:16:23,0.00167084377611,1.19865114285702
2026-01-26 04:16:24,0.00083542188805,0.58511814285781
2026-01-26 04:16:25,0.00250417362270,1.78019657142743
2026-01-26 04:16:26,0.00083402835696,0.57379671428602
2026-01-26 04:16:27,0.00167084377611,1.21068314285783
2026-01-26 04:16:28,0.00083402835696,0.51667787499991
2026-01-26 04:16:29,0.00166944908180,0.95310622222152
2026-01-26 04:16:30,0.00083542188805,0.54409637499975
2026-01-26 04:16:31,0.00166944908180,1.17719400000143
2026-01-26 04:16:32,0.00083542188805,0.63348599999985
2026-01-26 04:16:33,0.00166944908180,1.30050033333343
2026-01-26 04:16:34,0.00083402835696,0.53894687499997
2026-01-26 04:16:35,0.00166805671393,1.01011024999934
2026-01-26 04:16:36,0.00083402835696,0.54737500000010
2026-01-26 04:16:37,0.00250626566416,1.88868771428575
2026-01-26 04:16:38,0.00083472454090,0.63637842857133
2026-01-26 04:16:39,0.00083472454090,0.44558849999958
2026-01-26 04:16:40,0.00167084377611,1.22307685714415
2026-01-26 04:16:41,0.00166805671393,1.56562359999807
2026-01-26 04:16:42,0.00083472454090,0.52505062499949
2026-01-26 04:16:43,0.00166666666667,0.96812400000090
2026-01-26 04:16:44,0.00166944908180,1.17634828571421
2026-01-26 04:16:45,0.00083472454090,0.51158549999946
2026-01-26 04:16:46,0.00167084377611,1.37580866666637
2026-01-26 04:16:47,0.00083472454090,0.57894300000044
2026-01-26 04:16:48,0.00083472454090,0.67129349999959
2026-01-26 04:16:49,0.00166805671393,0.82995200000005
2026-01-26 04:16:50,0.00083472454090,0.57482771428580
2026-01-26 04:16:51,0.00166944908180,1.12146742857086
2026-01-26 04:16:52,0.00250417362270,1.56383437500062
2026-01-26 04:16:53,0.00083402835696,0.53052074999960
2026-01-26 04:16:54,0.00083542188805,0.61870100000046
2026-01-26 04:16:55,0.00166944908180,0.99971174999882
2026-01-26 04:16:56,0.00166944908180,1.14140314285760
2026-01-26 04:16:57,0.00083472454090,0.57590014285649
2026-01-26 04:16:58,0.00083472454090,0.59336400000029
2026-01-26 04:16:59,0.00166944908180,1.05094049999934
2026-01-26 04:17:00,0.00083472454090,0.60642271428618
2026-01-26 04:17:01,0.00166805671393,0.98262274999979
2026-01-26 04:17:02,0.00167224080268,1.27788800000105
2026-01-26 04:17:03,0.00166805671393,1.02095474999987
2026-01-26 04:17:04,0.00083472454090,0.37061028571406
2026-01-26 04:17:05,0.00166805671393,1.02589450000050
